iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0323132361080096,0.172291,0.004976675544826002,0.1004,0.69863918733465,-0.00844189876669797,[0.         0.         0.         0.         0.30133869 0.         0.         0.         0.02937169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872368 0.         0.         0.21429291 0.03181364 0.36899476 0.         0.03546463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
10,0.0323132361080096,0.172291,0.004976675544826002,0.10400000000000001,0.6865103033060405,-0.005060530057732038,[0.         0.         0.         0.         0.30133869 0.         0.         0.         0.02937169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872368 0.         0.         0.21429291 0.03181364 0.36899476 0.         0.03546463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
20,0.029433049914416386,0.161468,0.003058096089428515,0.10800000000000001,0.6732805664933595,-0.001633593056693556,[0.         0.         0.         0.         0.         0.         0.         0.         0.04281736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201702  0.         0.         0.         0.02063075 0.         0.         0.59292562 0.03666567 0.25549519 0.         0.03129521 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
30,0.029074370116673416,0.160418,0.0033152064778621633,0.112,0.6603057798763129,0.012638319602789225,[0.         0.         0.06429432 0.         0.28082123 0.         0.         0.         0.03657931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0893537  0.         0.46918037 0.         0.0334367  0.02633439],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
40,0.02213632633354954,0.163469,0.0040553750024937205,0.116,0.6475810303108847,-0.019093583154288104,[0.         0.         0.         0.         0.35713844 0.         0.         0.         0.04577159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10048634 0.03342609 0.38910699 0.         0.04155919 0.03251136],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
50,0.02213632633354954,0.163469,0.0040553750024937205,0.12000000000000001,0.6351014993342337,0.004944273810860211,[0.         0.         0.         0.         0.35713844 0.         0.         0.         0.04577159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10048634 0.03342609 0.38910699 0.         0.04155919 0.03251136],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
60,0.02213632633354954,0.163469,0.0040553750024937205,0.124,0.622862461340094,0.01266100609189508,[0.         0.         0.         0.         0.35713844 0.         0.         0.         0.04577159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10048634 0.03342609 0.38910699 0.         0.04155919 0.03251136],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
70,0.02213632633354954,0.163469,0.0040553750024937205,0.128,0.6108592817893356,-0.0008401663033289151,[0.         0.         0.         0.         0.35713844 0.         0.         0.         0.04577159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10048634 0.03342609 0.38910699 0.         0.04155919 0.03251136],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
80,0.02213632633354954,0.163469,0.0040553750024937205,0.132,0.5990874154550098,-0.028157477456262972,[0.         0.         0.         0.         0.35713844 0.         0.         0.         0.04577159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10048634 0.03342609 0.38910699 0.         0.04155919 0.03251136],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
90,0.02213632633354954,0.163469,0.0040553750024937205,0.136,0.5875424047012152,-0.01635822590587674,[0.         0.         0.         0.         0.35713844 0.         0.         0.         0.04577159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10048634 0.03342609 0.38910699 0.         0.04155919 0.03251136],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
100,0.02190309198708313,0.168492,0.004901126402932282,0.14,0.576219877795131,0.014961818536835045,[0.02220536 0.         0.         0.         0.         0.         0.         0.02220536 0.02742659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285292 0.         0.         0.25167964 0.         0.58265156 0.         0.06097856 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
