iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14294407540282006,0.004368120710349894,0.4,-0.8807196376945946,[0.         0.         0.01072471 0.01352307 0.         0.02524429 0.         0.         0.         0.         0.         0.         0.         0.         0.01072267 0.         0.         0.         0.         0.02041371 0.         0.01336196 0.         0.         0.         0.88971328 0.         0.01629631 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03965943321860514,0.009831807644780954,0.4,3.508074966832506,[0.         0.         0.         0.         0.01614767 0.01052588 0.         0.         0.         0.         0.         0.         0.01511492 0.         0.         0.         0.01773014 0.         0.01623179 0.         0.         0.         0.01743701 0.         0.         0.89229185 0.01452074 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03280482922574231,0.004662972406237685,0.4,19.006273572325007,[0.         0.         0.         0.         0.01943173 0.         0.         0.01392894 0.         0.01071172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230977  0.         0.         0.88512386 0.         0.01146728 0.01751747 0.         0.0187213 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03280482922574231,0.004662972406237685,0.4,7.0606061414289485,[0.         0.         0.         0.         0.01943173 0.         0.         0.01392894 0.         0.01071172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230977  0.         0.         0.88512386 0.         0.01146728 0.01751747 0.         0.0187213 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032174565495264026,0.004629250664748069,0.4,-13.68314015556037,[0.0157156  0.         0.02053277 0.         0.01764718 0.         0.         0.01581408 0.         0.         0.         0.         0.         0.         0.0176827  0.         0.         0.         0.         0.         0.         0.01115398 0.         0.         0.         0.02052522 0.         0.88092846 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032174565495264026,0.004629250664748069,0.4,-0.327396313288516,[0.0157156  0.         0.02053277 0.         0.01764718 0.         0.         0.01581408 0.         0.         0.         0.         0.         0.         0.0176827  0.         0.         0.         0.         0.         0.         0.01115398 0.         0.         0.         0.02052522 0.         0.88092846 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032174565495264026,0.004629250664748069,0.4,3.2169706879320903,[0.0157156  0.         0.02053277 0.         0.01764718 0.         0.         0.01581408 0.         0.         0.         0.         0.         0.         0.0176827  0.         0.         0.         0.         0.         0.         0.01115398 0.         0.         0.         0.02052522 0.         0.88092846 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032174565495264026,0.004629250664748069,0.4,9.13611080386068,[0.0157156  0.         0.02053277 0.         0.01764718 0.         0.         0.01581408 0.         0.         0.         0.         0.         0.         0.0176827  0.         0.         0.         0.         0.         0.         0.01115398 0.         0.         0.         0.02052522 0.         0.88092846 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032174565495264026,0.004629250664748069,0.4,-15.593615708847405,[0.0157156  0.         0.02053277 0.         0.01764718 0.         0.         0.01581408 0.         0.         0.         0.         0.         0.         0.0176827  0.         0.         0.         0.         0.         0.         0.01115398 0.         0.         0.         0.02052522 0.         0.88092846 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032174565495264026,0.004629250664748069,0.4,3.2860741861528506,[0.0157156  0.         0.02053277 0.         0.01764718 0.         0.         0.01581408 0.         0.         0.         0.         0.         0.         0.0176827  0.         0.         0.         0.         0.         0.         0.01115398 0.         0.         0.         0.02052522 0.         0.88092846 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
