iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13616802872913852,0.0054143806166049215,0.4,1.7434263765289262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434322 0.         0.         0.         0.         0.         0.         0.01349772 0.01503728 0.01731728 0.         0.         0.01554183 0.         0.01511644 0.         0.90914622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04003976509681285,0.009981131866044685,0.4,-18.3740404589581,[0.         0.         0.         0.         0.         0.01565561 0.         0.         0.         0.         0.01534598 0.         0.         0.         0.         0.         0.01546515 0.         0.         0.01453343 0.01045399 0.         0.         0.         0.         0.91595591 0.         0.         0.         0.         0.01258992],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04003976509681285,0.009981131866044685,0.4,4.312401140252712,[0.         0.         0.         0.         0.         0.01565561 0.         0.         0.         0.         0.01534598 0.         0.         0.         0.         0.         0.01546515 0.         0.         0.01453343 0.01045399 0.         0.         0.         0.         0.91595591 0.         0.         0.         0.         0.01258992],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031656706153087015,0.004895074128890521,0.4,-2.827651594263603,[0.         0.         0.         0.         0.         0.         0.         0.01722478 0.         0.01539599 0.         0.         0.01847115 0.0106517  0.         0.         0.         0.         0.         0.         0.         0.         0.01354209 0.         0.         0.9059713  0.         0.         0.         0.01874299 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031181883624251984,0.0046106518139089545,0.4,-7.1250511138946795,[0.         0.         0.         0.         0.89186283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360492 0.         0.         0.         0.         0.         0.01823522 0.02196517 0.01082633 0.01771197 0.         0.02579356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031181883624251984,0.0046106518139089545,0.4,-0.055339263678092464,[0.         0.         0.         0.         0.89186283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360492 0.         0.         0.         0.         0.         0.01823522 0.02196517 0.01082633 0.01771197 0.         0.02579356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031181883624251984,0.0046106518139089545,0.4,-7.590439805419625,[0.         0.         0.         0.         0.89186283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360492 0.         0.         0.         0.         0.         0.01823522 0.02196517 0.01082633 0.01771197 0.         0.02579356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031181883624251984,0.0046106518139089545,0.4,-8.744476118413536,[0.         0.         0.         0.         0.89186283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360492 0.         0.         0.         0.         0.         0.01823522 0.02196517 0.01082633 0.01771197 0.         0.02579356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03019473644743812,0.004903127007196007,0.4,-16.12334235777186,[0.         0.         0.         0.         0.         0.         0.         0.01803041 0.         0.         0.02140547 0.         0.         0.01061087 0.         0.         0.         0.         0.01296141 0.         0.         0.         0.         0.01309207 0.         0.90969082 0.         0.         0.         0.         0.01420895],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03019473644743812,0.004903127007196007,0.4,-11.180570795767792,[0.         0.         0.         0.         0.         0.         0.         0.01803041 0.         0.         0.02140547 0.         0.         0.01061087 0.         0.         0.         0.         0.01296141 0.         0.         0.         0.         0.01309207 0.         0.90969082 0.         0.         0.         0.         0.01420895],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
