iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11589523178117798,0.0020639476968312732,0.4,1.7045182282840097,[0.         0.         0.         0.         0.92795852 0.         0.         0.         0.         0.         0.0176623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853547 0.         0.         0.         0.         0.01518794 0.02065577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04168607279829022,0.0045420935903000455,0.4,3.265645540010167,[0.         0.         0.01197718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349779  0.         0.         0.         0.         0.         0.         0.         0.         0.02622002 0.         0.         0.01470189 0.         0.91212301 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01851216785015808,0.0024269482731178547,0.4,1.9478635050628343,[0.         0.01987936 0.         0.         0.         0.         0.         0.         0.         0.01544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159369 0.         0.         0.         0.         0.         0.94025759 0.01282372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01851216785015808,0.0024269482731178547,0.4,-2.415431431429321,[0.         0.01987936 0.         0.         0.         0.         0.         0.         0.         0.01544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159369 0.         0.         0.         0.         0.         0.94025759 0.01282372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01851216785015808,0.0024269482731178547,0.4,-0.7303922738471988,[0.         0.01987936 0.         0.         0.         0.         0.         0.         0.         0.01544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159369 0.         0.         0.         0.         0.         0.94025759 0.01282372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01851216785015808,0.0024269482731178547,0.4,0.1575559829664001,[0.         0.01987936 0.         0.         0.         0.         0.         0.         0.         0.01544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159369 0.         0.         0.         0.         0.         0.94025759 0.01282372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01851216785015808,0.0024269482731178547,0.4,1.6155216375496053,[0.         0.01987936 0.         0.         0.         0.         0.         0.         0.         0.01544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159369 0.         0.         0.         0.         0.         0.94025759 0.01282372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01851216785015808,0.0024269482731178547,0.4,-11.557311422199042,[0.         0.01987936 0.         0.         0.         0.         0.         0.         0.         0.01544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159369 0.         0.         0.         0.         0.         0.94025759 0.01282372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01851216785015808,0.0024269482731178547,0.4,2.4263929693581634,[0.         0.01987936 0.         0.         0.         0.         0.         0.         0.         0.01544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159369 0.         0.         0.         0.         0.         0.94025759 0.01282372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01851216785015808,0.0024269482731178547,0.4,-4.686033862697648,[0.         0.01987936 0.         0.         0.         0.         0.         0.         0.         0.01544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159369 0.         0.         0.         0.         0.         0.94025759 0.01282372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
