iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08175183497852523,0.0020650860292023743,0.4,-3.1884657569356096,[0.         0.         0.         0.         0.         0.         0.         0.01886315 0.         0.         0.         0.         0.02102205 0.         0.         0.         0.         0.         0.01356251 0.         0.         0.         0.         0.         0.         0.         0.         0.94655229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018982102325394986,0.0024937341859447583,0.4,-8.45753196148494,[0.01595315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296037 0.         0.         0.         0.01635483 0.95473165 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018982102325394986,0.0024937341859447583,0.4,-2.310243988831947,[0.01595315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296037 0.         0.         0.         0.01635483 0.95473165 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018982102325394986,0.0024937341859447583,0.4,-16.86654537600386,[0.01595315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296037 0.         0.         0.         0.01635483 0.95473165 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016619373718435713,0.002268190629763951,0.4,-7.771621172734394,[0.0190441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92831786 0.         0.03533088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016619373718435713,0.002268190629763951,0.4,6.730806329041391,[0.0190441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92831786 0.         0.03533088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016619373718435713,0.002268190629763951,0.4,-3.4546056672930363,[0.0190441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92831786 0.         0.03533088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016619373718435713,0.002268190629763951,0.4,-14.96702016387363,[0.0190441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92831786 0.         0.03533088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016619373718435713,0.002268190629763951,0.4,11.728414744720407,[0.0190441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92831786 0.         0.03533088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016619373718435713,0.002268190629763951,0.4,5.897238592722438,[0.0190441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92831786 0.         0.03533088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016619373718435713,0.002268190629763951,0.4,1.6636494336584373,[0.0190441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92831786 0.         0.03533088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
