iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1671432767638432,0.0038197784561369947,0.4,0.385168081667224,[0.01647976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293192 0.         0.01510069 0.         0.01473144 0.01494182 0.01941189 0.         0.         0.         0.01233155 0.         0.         0.         0.         0.8826237  0.         0.         0.         0.01144723 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058121661118102325,0.0027340916162584563,0.4,-4.475355994620068,[0.         0.01275401 0.         0.         0.         0.01050945 0.         0.         0.         0.         0.01047699 0.         0.         0.         0.         0.02000047 0.         0.01369313 0.         0.         0.         0.         0.01100341 0.         0.         0.8861459  0.         0.         0.01870238 0.         0.01671426],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03937937785683108,0.0045154061981689236,0.4,15.092139503657297,[0.         0.         0.         0.01573932 0.88890671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063135 0.         0.         0.         0.         0.01533098 0.01058977 0.01050415 0.         0.         0.01335547 0.         0.         0.         0.01983591 0.         0.01510633],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03477772100276834,0.00464974819529586,0.4,-12.027397930836523,[0.         0.         0.         0.         0.89531309 0.         0.         0.         0.01419389 0.01206661 0.         0.         0.         0.         0.         0.01466435 0.         0.         0.0135484  0.         0.0122388  0.01034383 0.         0.         0.         0.01450214 0.         0.         0.01312889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03477772100276834,0.00464974819529586,0.4,-6.282281004008716,[0.         0.         0.         0.         0.89531309 0.         0.         0.         0.01419389 0.01206661 0.         0.         0.         0.         0.         0.01466435 0.         0.         0.0135484  0.         0.0122388  0.01034383 0.         0.         0.         0.01450214 0.         0.         0.01312889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03477772100276834,0.00464974819529586,0.4,-2.4312036833871438,[0.         0.         0.         0.         0.89531309 0.         0.         0.         0.01419389 0.01206661 0.         0.         0.         0.         0.         0.01466435 0.         0.         0.0135484  0.         0.0122388  0.01034383 0.         0.         0.         0.01450214 0.         0.         0.01312889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03477772100276834,0.00464974819529586,0.4,-3.0779516204104196,[0.         0.         0.         0.         0.89531309 0.         0.         0.         0.01419389 0.01206661 0.         0.         0.         0.         0.         0.01466435 0.         0.         0.0135484  0.         0.0122388  0.01034383 0.         0.         0.         0.01450214 0.         0.         0.01312889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03477772100276834,0.00464974819529586,0.4,-17.432011962754824,[0.         0.         0.         0.         0.89531309 0.         0.         0.         0.01419389 0.01206661 0.         0.         0.         0.         0.         0.01466435 0.         0.         0.0135484  0.         0.0122388  0.01034383 0.         0.         0.         0.01450214 0.         0.         0.01312889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03477772100276834,0.00464974819529586,0.4,1.6816605878580881,[0.         0.         0.         0.         0.89531309 0.         0.         0.         0.01419389 0.01206661 0.         0.         0.         0.         0.         0.01466435 0.         0.         0.0135484  0.         0.0122388  0.01034383 0.         0.         0.         0.01450214 0.         0.         0.01312889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03477772100276834,0.00464974819529586,0.4,-13.415749962407766,[0.         0.         0.         0.         0.89531309 0.         0.         0.         0.01419389 0.01206661 0.         0.         0.         0.         0.         0.01466435 0.         0.         0.0135484  0.         0.0122388  0.01034383 0.         0.         0.         0.01450214 0.         0.         0.01312889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
