iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1124981972748708,0.00355795443535741,0.4,20.174759849256976,[0.         0.02230119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681364 0.         0.         0.         0.         0.01160789 0.         0.         0.         0.         0.         0.         0.92654372 0.01273356 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024877059684179775,0.009936177412357285,0.4,11.644889417560933,[0.         0.01073965 0.         0.         0.         0.03112602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297671 0.         0.         0.01226393 0.         0.         0.         0.         0.93289369 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02043070739454355,0.004859068951162269,0.4,-1.6005670933613938,[0.         0.         0.         0.         0.02227988 0.         0.         0.         0.         0.         0.01913069 0.02012769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226526 0.92619649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02043070739454355,0.004859068951162269,0.4,9.053071281088936,[0.         0.         0.         0.         0.02227988 0.         0.         0.         0.         0.         0.01913069 0.02012769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226526 0.92619649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02043070739454355,0.004859068951162269,0.4,1.6023562012200532,[0.         0.         0.         0.         0.02227988 0.         0.         0.         0.         0.         0.01913069 0.02012769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226526 0.92619649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02043070739454355,0.004859068951162269,0.4,5.284786120612855,[0.         0.         0.         0.         0.02227988 0.         0.         0.         0.         0.         0.01913069 0.02012769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226526 0.92619649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02043070739454355,0.004859068951162269,0.4,18.144669906878313,[0.         0.         0.         0.         0.02227988 0.         0.         0.         0.         0.         0.01913069 0.02012769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226526 0.92619649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02043070739454355,0.004859068951162269,0.4,-0.519578819733006,[0.         0.         0.         0.         0.02227988 0.         0.         0.         0.         0.         0.01913069 0.02012769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226526 0.92619649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02043070739454355,0.004859068951162269,0.4,4.011469152961215,[0.         0.         0.         0.         0.02227988 0.         0.         0.         0.         0.         0.01913069 0.02012769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226526 0.92619649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02043070739454355,0.004859068951162269,0.4,7.106010652456993,[0.         0.         0.         0.         0.02227988 0.         0.         0.         0.         0.         0.01913069 0.02012769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226526 0.92619649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
