iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16784368226888693,0.002942467478693733,0.4,-0.6520992838599304,[0.         0.         0.02207122 0.         0.         0.         0.         0.         0.01802437 0.         0.         0.         0.         0.         0.         0.         0.         0.01081537 0.         0.         0.         0.         0.         0.         0.01704096 0.86622094 0.01136365 0.02271581 0.01068941 0.         0.02105827],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04394854779397451,0.002598833488594352,0.4,-3.575770000278056,[0.         0.01628557 0.01038311 0.         0.01341347 0.01038196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519633 0.         0.01558747 0.         0.89802183 0.0103713  0.         0.01035897 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04394854779397451,0.002598833488594352,0.4,-0.6551323207431502,[0.         0.01628557 0.01038311 0.         0.01341347 0.01038196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519633 0.         0.01558747 0.         0.89802183 0.0103713  0.         0.01035897 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04394854779397451,0.002598833488594352,0.4,12.967906270521087,[0.         0.01628557 0.01038311 0.         0.01341347 0.01038196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519633 0.         0.01558747 0.         0.89802183 0.0103713  0.         0.01035897 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0342529485577564,0.002558275522150287,0.4,-9.039679742886392,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108083  0.02046712 0.         0.         0.01256419 0.01919619 0.01059925 0.         0.         0.         0.01837902 0.         0.         0.         0.01491364 0.         0.         0.         0.         0.8731899  0.         0.01988239 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0342529485577564,0.002558275522150287,0.4,28.400585661447856,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108083  0.02046712 0.         0.         0.01256419 0.01919619 0.01059925 0.         0.         0.         0.01837902 0.         0.         0.         0.01491364 0.         0.         0.         0.         0.8731899  0.         0.01988239 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032091910563836236,0.0025239471933747493,0.4,-4.310887189162319,[0.         0.01453296 0.         0.01599809 0.         0.         0.         0.         0.         0.01994972 0.         0.01415041 0.         0.01083843 0.01081409 0.         0.         0.         0.01373729 0.         0.         0.01161674 0.         0.         0.         0.         0.         0.88836228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032091910563836236,0.0025239471933747493,0.4,-8.11906256716958,[0.         0.01453296 0.         0.01599809 0.         0.         0.         0.         0.         0.01994972 0.         0.01415041 0.         0.01083843 0.01081409 0.         0.         0.         0.01373729 0.         0.         0.01161674 0.         0.         0.         0.         0.         0.88836228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032091910563836236,0.0025239471933747493,0.4,2.4557689930497397,[0.         0.01453296 0.         0.01599809 0.         0.         0.         0.         0.         0.01994972 0.         0.01415041 0.         0.01083843 0.01081409 0.         0.         0.         0.01373729 0.         0.         0.01161674 0.         0.         0.         0.         0.         0.88836228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032091910563836236,0.0025239471933747493,0.4,-2.1310471595213123,[0.         0.01453296 0.         0.01599809 0.         0.         0.         0.         0.         0.01994972 0.         0.01415041 0.         0.01083843 0.01081409 0.         0.         0.         0.01373729 0.         0.         0.01161674 0.         0.         0.         0.         0.         0.88836228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032091910563836236,0.0025239471933747493,0.4,8.196945427978639,[0.         0.01453296 0.         0.01599809 0.         0.         0.         0.         0.         0.01994972 0.         0.01415041 0.         0.01083843 0.01081409 0.         0.         0.         0.01373729 0.         0.         0.01161674 0.         0.         0.         0.         0.         0.88836228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032091910563836236,0.0025239471933747493,0.4,-2.788838064006831,[0.         0.01453296 0.         0.01599809 0.         0.         0.         0.         0.         0.01994972 0.         0.01415041 0.         0.01083843 0.01081409 0.         0.         0.         0.01373729 0.         0.         0.01161674 0.         0.         0.         0.         0.         0.88836228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032091910563836236,0.0025239471933747493,0.4,2.5310561556520046,[0.         0.01453296 0.         0.01599809 0.         0.         0.         0.         0.         0.01994972 0.         0.01415041 0.         0.01083843 0.01081409 0.         0.         0.         0.01373729 0.         0.         0.01161674 0.         0.         0.         0.         0.         0.88836228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032091910563836236,0.0025239471933747493,0.4,-13.170839449646653,[0.         0.01453296 0.         0.01599809 0.         0.         0.         0.         0.         0.01994972 0.         0.01415041 0.         0.01083843 0.01081409 0.         0.         0.         0.01373729 0.         0.         0.01161674 0.         0.         0.         0.         0.         0.88836228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
