iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07693128999396145,0.003627077932585515,0.4,5.800698108945667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315386 0.02698214 0.         0.         0.         0.         0.02452011 0.         0.         0.9353439  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02849621833410842,0.0023736681300811817,0.4,1.2263032550074195,[0.         0.         0.         0.         0.9543828  0.         0.01254029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065058 0.02242633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02849621833410842,0.0023736681300811817,0.4,-4.269659422645892,[0.         0.         0.         0.         0.9543828  0.         0.01254029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065058 0.02242633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02849621833410842,0.0023736681300811817,0.4,-16.229904775346974,[0.         0.         0.         0.         0.9543828  0.         0.01254029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065058 0.02242633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02849621833410842,0.0023736681300811817,0.4,-6.42465120531736,[0.         0.         0.         0.         0.9543828  0.         0.01254029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065058 0.02242633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02455065619412029,0.004626019363948906,0.4,-2.5224416453226133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494584 0.         0.94861366 0.         0.         0.01592363],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024117326626521513,0.010307712453345146,0.4,-14.016735473543505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276829 0.         0.         0.         0.         0.         0.02101639 0.01913097 0.94708434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018950921902103905,0.002419014107826609,0.4,0.5062048494955371,[0.         0.         0.         0.         0.01852309 0.         0.         0.         0.         0.         0.01188548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496668 0.         0.         0.         0.         0.         0.94462475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018950921902103905,0.002419014107826609,0.4,-0.17324748514322422,[0.         0.         0.         0.         0.01852309 0.         0.         0.         0.         0.         0.01188548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496668 0.         0.         0.         0.         0.         0.94462475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016953767337905882,0.0103281123777199,0.4,10.804158233428023,[0.         0.         0.         0.         0.92870091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308342 0.         0.         0.02122329 0.         0.         0.         0.         0.         0.02699238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
