iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11278746170610357,0.005438164985298241,0.4,-10.479413182083215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01413574 0.02783699 0.         0.         0.         0.         0.01923189 0.         0.         0.         0.         0.         0.0184005  0.         0.         0.         0.         0.90498486 0.         0.         0.01541002 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03259214117606181,0.009883552596677676,0.4,-0.951994684893681,[0.         0.01473662 0.         0.         0.01896426 0.         0.         0.01967562 0.         0.         0.         0.01069446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551859 0.92041044 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026484767424026355,0.00470621999749015,0.4,1.905252430430022,[0.         0.         0.         0.01486764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110213 0.         0.01061613 0.         0.         0.         0.         0.0120302  0.         0.92869914 0.         0.         0.         0.         0.01268475],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026484767424026355,0.00470621999749015,0.4,-9.248792536243059,[0.         0.         0.         0.01486764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110213 0.         0.01061613 0.         0.         0.         0.         0.0120302  0.         0.92869914 0.         0.         0.         0.         0.01268475],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026484767424026355,0.00470621999749015,0.4,-5.414718913929674,[0.         0.         0.         0.01486764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110213 0.         0.01061613 0.         0.         0.         0.         0.0120302  0.         0.92869914 0.         0.         0.         0.         0.01268475],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026484767424026355,0.00470621999749015,0.4,-25.526570052305352,[0.         0.         0.         0.01486764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110213 0.         0.01061613 0.         0.         0.         0.         0.0120302  0.         0.92869914 0.         0.         0.         0.         0.01268475],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026484767424026355,0.00470621999749015,0.4,8.87127007367768,[0.         0.         0.         0.01486764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110213 0.         0.01061613 0.         0.         0.         0.         0.0120302  0.         0.92869914 0.         0.         0.         0.         0.01268475],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026484767424026355,0.00470621999749015,0.4,-0.018880882266128024,[0.         0.         0.         0.01486764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110213 0.         0.01061613 0.         0.         0.         0.         0.0120302  0.         0.92869914 0.         0.         0.         0.         0.01268475],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026484767424026355,0.00470621999749015,0.4,11.821987119147838,[0.         0.         0.         0.01486764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110213 0.         0.01061613 0.         0.         0.         0.         0.0120302  0.         0.92869914 0.         0.         0.         0.         0.01268475],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026484767424026355,0.00470621999749015,0.4,12.786709060176435,[0.         0.         0.         0.01486764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110213 0.         0.01061613 0.         0.         0.         0.         0.0120302  0.         0.92869914 0.         0.         0.         0.         0.01268475],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
