iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15307269135697502,0.005923338630437094,0.4,-7.933986146971388,[0.01642312 0.         0.         0.         0.         0.02449783 0.         0.         0.01712631 0.         0.01839535 0.         0.         0.         0.         0.         0.         0.01222013 0.         0.         0.         0.         0.         0.         0.         0.88575395 0.         0.02558331 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04172298478312146,0.009970952033304706,0.4,-21.111102288504377,[0.         0.         0.         0.01884652 0.         0.         0.         0.01059488 0.         0.         0.         0.         0.         0.         0.01783634 0.         0.01792637 0.         0.         0.         0.01504968 0.         0.         0.         0.         0.90434631 0.01539991 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03606850560358643,0.010126533833197079,0.4,-20.260748638038237,[0.         0.         0.         0.         0.01859526 0.         0.         0.01842632 0.         0.01398238 0.         0.         0.         0.         0.01170907 0.01268165 0.         0.         0.         0.         0.         0.01078356 0.         0.         0.         0.91382176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03242478719177139,0.004783565853392553,0.4,-0.9773646374392991,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703624 0.         0.         0.         0.         0.01333976 0.         0.87351901 0.         0.03235366 0.01120287 0.02265893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03242478719177139,0.004783565853392553,0.4,-2.6186325761955502,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703624 0.         0.         0.         0.         0.01333976 0.         0.87351901 0.         0.03235366 0.01120287 0.02265893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03242478719177139,0.004783565853392553,0.4,-6.119024003530874,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703624 0.         0.         0.         0.         0.01333976 0.         0.87351901 0.         0.03235366 0.01120287 0.02265893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03242478719177139,0.004783565853392553,0.4,1.7238514937231122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703624 0.         0.         0.         0.         0.01333976 0.         0.87351901 0.         0.03235366 0.01120287 0.02265893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03242478719177139,0.004783565853392553,0.4,-9.519904671170176,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703624 0.         0.         0.         0.         0.01333976 0.         0.87351901 0.         0.03235366 0.01120287 0.02265893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026570144424791345,0.010075151860225345,0.4,8.699788101930611,[0.         0.         0.         0.         0.9058417  0.         0.         0.         0.         0.         0.         0.         0.         0.0138315  0.         0.01622886 0.         0.         0.         0.         0.         0.0248563  0.         0.         0.01136764 0.         0.         0.         0.0107347  0.         0.0171393 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022692870192640918,0.004648994047771023,0.4,-8.582934824453138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022692870192640918,0.004648994047771023,0.4,-1.7623284426043226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022692870192640918,0.004648994047771023,0.4,4.89082374312288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022692870192640918,0.004648994047771023,0.4,-14.182187697357518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022692870192640918,0.004648994047771023,0.4,10.096617975461875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022692870192640918,0.004648994047771023,0.4,28.172175808059905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022692870192640918,0.004648994047771023,0.4,7.710844827586714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022692870192640918,0.004648994047771023,0.4,12.471514039718176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022692870192640918,0.004648994047771023,0.4,6.4540611342684695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022692870192640918,0.004648994047771023,0.4,-6.013332055041728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022692870192640918,0.004648994047771023,0.4,-10.093673774840546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022692870192640918,0.004648994047771023,0.4,-7.336690219571627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022692870192640918,0.004648994047771023,0.4,-8.5507543165866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022692870192640918,0.004648994047771023,0.4,0.9430473819606926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022692870192640918,0.004648994047771023,0.4,-18.413246324737116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022692870192640918,0.004648994047771023,0.4,-10.521455845954907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022692870192640918,0.004648994047771023,0.4,9.748916687672175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022692870192640918,0.004648994047771023,0.4,-1.5666455069606955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022692870192640918,0.004648994047771023,0.4,-3.037372143056354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.022692870192640918,0.004648994047771023,0.4,7.7268102113288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045773 0.         0.         0.01368801 0.         0.         0.         0.         0.         0.01599396 0.         0.01892958 0.9145162  0.         0.015887   0.01052751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
