iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07460606892252081,0.0066540565320057695,0.4,-7.290004902503836,[0.         0.         0.         0.         0.95617943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838715 0.         0.01327116 0.         0.         0.         0.         0.         0.         0.01216225 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02518860081591029,0.010063616700562179,0.4,-18.570374559843934,[0.0224693  0.         0.         0.         0.94534028 0.         0.         0.         0.0158303  0.         0.         0.         0.         0.         0.         0.         0.01636013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0195175279199677,0.01026654292979477,0.4,13.271245072170961,[0.         0.         0.         0.         0.91653497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042503 0.         0.02413384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0195175279199677,0.01026654292979477,0.4,-0.8545188165221134,[0.         0.         0.         0.         0.91653497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042503 0.         0.02413384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0195175279199677,0.01026654292979477,0.4,-4.506862957903188,[0.         0.         0.         0.         0.91653497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042503 0.         0.02413384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0195175279199677,0.01026654292979477,0.4,-15.717673581737419,[0.         0.         0.         0.         0.91653497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042503 0.         0.02413384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0195175279199677,0.01026654292979477,0.4,-12.15464170265356,[0.         0.         0.         0.         0.91653497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042503 0.         0.02413384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0195175279199677,0.01026654292979477,0.4,-16.353368856696967,[0.         0.         0.         0.         0.91653497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042503 0.         0.02413384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0195175279199677,0.01026654292979477,0.4,-0.38731292199823303,[0.         0.         0.         0.         0.91653497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042503 0.         0.02413384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0195175279199677,0.01026654292979477,0.4,1.9492897260876645,[0.         0.         0.         0.         0.91653497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042503 0.         0.02413384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0195175279199677,0.01026654292979477,0.4,9.157806657377277,[0.         0.         0.         0.         0.91653497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042503 0.         0.02413384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0195175279199677,0.01026654292979477,0.4,12.521139480868372,[0.         0.         0.         0.         0.91653497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042503 0.         0.02413384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0195175279199677,0.01026654292979477,0.4,12.911409844426666,[0.         0.         0.         0.         0.91653497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042503 0.         0.02413384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018348303888564347,0.01042605678447848,0.4,-7.334125364566074,[0.         0.         0.         0.         0.93959203 0.         0.         0.01433205 0.         0.         0.01748312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285928  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
