iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17583895205285394,0.002926650272566699,0.4,6.157999171086086,[0.         0.01093043 0.         0.         0.87837493 0.         0.01256464 0.         0.         0.         0.01906715 0.         0.         0.01758107 0.         0.         0.0134537  0.         0.         0.         0.         0.01497814 0.         0.         0.         0.         0.         0.01827254 0.01477741 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03806559667976556,0.004499896624228418,0.4,-3.278229630185166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546153 0.         0.         0.01189458 0.01312448 0.         0.         0.01489275 0.         0.         0.01700322 0.         0.         0.         0.01066791 0.01434856 0.8880645  0.         0.01454248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03806559667976556,0.004499896624228418,0.4,19.473505293816146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546153 0.         0.         0.01189458 0.01312448 0.         0.         0.01489275 0.         0.         0.01700322 0.         0.         0.         0.01066791 0.01434856 0.8880645  0.         0.01454248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03806559667976556,0.004499896624228418,0.4,16.58857476581616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546153 0.         0.         0.01189458 0.01312448 0.         0.         0.01489275 0.         0.         0.01700322 0.         0.         0.         0.01066791 0.01434856 0.8880645  0.         0.01454248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03806559667976556,0.004499896624228418,0.4,20.95924922410521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546153 0.         0.         0.01189458 0.01312448 0.         0.         0.01489275 0.         0.         0.01700322 0.         0.         0.         0.01066791 0.01434856 0.8880645  0.         0.01454248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03806559667976556,0.004499896624228418,0.4,-0.7895313104978084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546153 0.         0.         0.01189458 0.01312448 0.         0.         0.01489275 0.         0.         0.01700322 0.         0.         0.         0.01066791 0.01434856 0.8880645  0.         0.01454248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03806559667976556,0.004499896624228418,0.4,-12.649056218432884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546153 0.         0.         0.01189458 0.01312448 0.         0.         0.01489275 0.         0.         0.01700322 0.         0.         0.         0.01066791 0.01434856 0.8880645  0.         0.01454248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03806559667976556,0.004499896624228418,0.4,-22.16705847477251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546153 0.         0.         0.01189458 0.01312448 0.         0.         0.01489275 0.         0.         0.01700322 0.         0.         0.         0.01066791 0.01434856 0.8880645  0.         0.01454248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03806559667976556,0.004499896624228418,0.4,18.71268313243128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546153 0.         0.         0.01189458 0.01312448 0.         0.         0.01489275 0.         0.         0.01700322 0.         0.         0.         0.01066791 0.01434856 0.8880645  0.         0.01454248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03806559667976556,0.004499896624228418,0.4,-1.2592127442677745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546153 0.         0.         0.01189458 0.01312448 0.         0.         0.01489275 0.         0.         0.01700322 0.         0.         0.         0.01066791 0.01434856 0.8880645  0.         0.01454248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
