iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09380934827968446,0.002728461755205732,0.4,10.377905185740797,[0.         0.         0.         0.         0.         0.01602295 0.01051157 0.01587435 0.         0.         0.         0.01682941 0.         0.         0.01121713 0.         0.01688878 0.         0.         0.         0.         0.         0.01051892 0.01132397 0.         0.89081293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047553105701834894,0.0045341433034518114,0.4,16.298585321359344,[0.         0.01958191 0.01614166 0.         0.         0.01109035 0.         0.         0.03119102 0.         0.01132635 0.01109912 0.         0.         0.         0.         0.         0.         0.01180071 0.01307698 0.         0.         0.         0.         0.         0.         0.         0.87469191 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047553105701834894,0.0045341433034518114,0.4,-4.336416783566923,[0.         0.01958191 0.01614166 0.         0.         0.01109035 0.         0.         0.03119102 0.         0.01132635 0.01109912 0.         0.         0.         0.         0.         0.         0.01180071 0.01307698 0.         0.         0.         0.         0.         0.         0.         0.87469191 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.047553105701834894,0.0045341433034518114,0.4,3.056186904911167,[0.         0.01958191 0.01614166 0.         0.         0.01109035 0.         0.         0.03119102 0.         0.01132635 0.01109912 0.         0.         0.         0.         0.         0.         0.01180071 0.01307698 0.         0.         0.         0.         0.         0.         0.         0.87469191 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03810052438539236,0.010043457485923587,0.4,-2.387316854516402,[0.         0.01209634 0.         0.         0.         0.01893403 0.         0.         0.         0.         0.         0.01497022 0.         0.         0.01054314 0.         0.01823857 0.         0.         0.         0.         0.01063132 0.         0.         0.         0.01063994 0.         0.88930356 0.         0.         0.01464288],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03810052438539236,0.010043457485923587,0.4,-18.88452512064483,[0.         0.01209634 0.         0.         0.         0.01893403 0.         0.         0.         0.         0.         0.01497022 0.         0.         0.01054314 0.         0.01823857 0.         0.         0.         0.         0.01063132 0.         0.         0.         0.01063994 0.         0.88930356 0.         0.         0.01464288],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03569009344808712,0.004730829632588406,0.4,12.069864487680322,[0.         0.         0.         0.01281894 0.         0.         0.         0.         0.         0.01061317 0.         0.01086883 0.02173858 0.         0.         0.         0.         0.         0.01320307 0.         0.         0.01430659 0.         0.         0.         0.02235136 0.         0.8762307  0.         0.01786876 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03569009344808712,0.004730829632588406,0.4,-8.649210433406688,[0.         0.         0.         0.01281894 0.         0.         0.         0.         0.         0.01061317 0.         0.01086883 0.02173858 0.         0.         0.         0.         0.         0.01320307 0.         0.         0.01430659 0.         0.         0.         0.02235136 0.         0.8762307  0.         0.01786876 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03569009344808712,0.004730829632588406,0.4,1.8651237450194778,[0.         0.         0.         0.01281894 0.         0.         0.         0.         0.         0.01061317 0.         0.01086883 0.02173858 0.         0.         0.         0.         0.         0.01320307 0.         0.         0.01430659 0.         0.         0.         0.02235136 0.         0.8762307  0.         0.01786876 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03569009344808712,0.004730829632588406,0.4,7.9983420244596015,[0.         0.         0.         0.01281894 0.         0.         0.         0.         0.         0.01061317 0.         0.01086883 0.02173858 0.         0.         0.         0.         0.         0.01320307 0.         0.         0.01430659 0.         0.         0.         0.02235136 0.         0.8762307  0.         0.01786876 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
