iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08773899572304883,0.008233049900925922,0.4,5.355632767861602,[0.         0.         0.         0.         0.84979257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500196 0.         0.         0.02630934 0.         0.05677268 0.         0.02212345 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08773899572304883,0.008233049900925922,0.4,-3.9952385000047475,[0.         0.         0.         0.         0.84979257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500196 0.         0.         0.02630934 0.         0.05677268 0.         0.02212345 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08773899572304883,0.008233049900925922,0.4,0.20224040016760303,[0.         0.         0.         0.         0.84979257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500196 0.         0.         0.02630934 0.         0.05677268 0.         0.02212345 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07095858761275765,0.009353379144568628,0.4,-10.524569488958226,[0.         0.         0.         0.         0.87734109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396008 0.07548363 0.         0.         0.         0.01611317 0.         0.         0.         0.         0.         0.         0.         0.         0.01710204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.014382486461457405,0.010352171960580034,0.4,28.978391346994158,[0.         0.         0.         0.         0.93534973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017307   0.         0.         0.         0.         0.         0.01967304 0.01315873 0.         0.0145115 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.014382486461457405,0.010352171960580034,0.4,0.16734007489340924,[0.         0.         0.         0.         0.93534973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017307   0.         0.         0.         0.         0.         0.01967304 0.01315873 0.         0.0145115 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.014382486461457405,0.010352171960580034,0.4,-16.87331271379452,[0.         0.         0.         0.         0.93534973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017307   0.         0.         0.         0.         0.         0.01967304 0.01315873 0.         0.0145115 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.014382486461457405,0.010352171960580034,0.4,-15.380860442014262,[0.         0.         0.         0.         0.93534973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017307   0.         0.         0.         0.         0.         0.01967304 0.01315873 0.         0.0145115 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.014382486461457405,0.010352171960580034,0.4,-5.9641628447107164,[0.         0.         0.         0.         0.93534973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017307   0.         0.         0.         0.         0.         0.01967304 0.01315873 0.         0.0145115 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.014382486461457405,0.010352171960580034,0.4,2.798422285648522,[0.         0.         0.         0.         0.93534973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017307   0.         0.         0.         0.         0.         0.01967304 0.01315873 0.         0.0145115 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
