iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027878848687362685,0.037728,0.00509439701146659,0.1004,0.69863918733465,-0.00976276927687573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03912424 0.04048398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92039178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
10,0.027878848687362685,0.037728,0.00509439701146659,0.10400000000000001,0.6865103033060405,-0.0004067100239405439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03912424 0.04048398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92039178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
20,0.027878848687362685,0.037728,0.00509439701146659,0.10800000000000001,0.6732805664933595,0.007272484580553004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03912424 0.04048398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92039178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
30,0.027878848687362685,0.037728,0.00509439701146659,0.112,0.6603057798763129,0.024263061534995856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03912424 0.04048398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92039178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
40,0.02309211718007513,0.084179,0.003401142227306663,0.116,0.6475810303108847,0.03252191197605579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619347 0.         0.         0.         0.         0.03525835 0.         0.         0.         0.92854818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
50,0.02309211718007513,0.084179,0.003401142227306663,0.12000000000000001,0.6351014993342337,-0.001935987190081163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619347 0.         0.         0.         0.         0.03525835 0.         0.         0.         0.92854818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
60,0.02309211718007513,0.084179,0.003401142227306663,0.124,0.622862461340094,0.03252995752803378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619347 0.         0.         0.         0.         0.03525835 0.         0.         0.         0.92854818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
70,0.02309211718007513,0.084179,0.003401142227306663,0.128,0.6108592817893356,0.003147420998288457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619347 0.         0.         0.         0.         0.03525835 0.         0.         0.         0.92854818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
80,0.02309211718007513,0.084179,0.003401142227306663,0.132,0.5990874154550098,0.009081178833247978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619347 0.         0.         0.         0.         0.03525835 0.         0.         0.         0.92854818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
90,0.02309211718007513,0.084179,0.003401142227306663,0.136,0.5875424047012152,-0.0011550770863420592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619347 0.         0.         0.         0.         0.03525835 0.         0.         0.         0.92854818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
