iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11042193726064062,0.0037776460495586965,0.4,2.5108692334931004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01082812 0.0107712  0.         0.         0.         0.         0.02062394 0.         0.         0.         0.01869182 0.01181766 0.         0.         0.         0.         0.01555341 0.02098952 0.         0.87098418 0.         0.         0.01974015],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033009489384907,0.002568295629497723,0.4,-14.19326193000269,[0.01130471 0.         0.         0.         0.         0.         0.         0.         0.01994796 0.         0.         0.         0.         0.02720912 0.         0.01621104 0.         0.         0.0208556  0.         0.         0.         0.         0.01265273 0.         0.02252318 0.01139081 0.85790485 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033009489384907,0.002568295629497723,0.4,22.984636562281295,[0.01130471 0.         0.         0.         0.         0.         0.         0.         0.01994796 0.         0.         0.         0.         0.02720912 0.         0.01621104 0.         0.         0.0208556  0.         0.         0.         0.         0.01265273 0.         0.02252318 0.01139081 0.85790485 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033009489384907,0.002568295629497723,0.4,-10.733849501881632,[0.01130471 0.         0.         0.         0.         0.         0.         0.         0.01994796 0.         0.         0.         0.         0.02720912 0.         0.01621104 0.         0.         0.0208556  0.         0.         0.         0.         0.01265273 0.         0.02252318 0.01139081 0.85790485 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033009489384907,0.002568295629497723,0.4,-3.9493314503455585,[0.01130471 0.         0.         0.         0.         0.         0.         0.         0.01994796 0.         0.         0.         0.         0.02720912 0.         0.01621104 0.         0.         0.0208556  0.         0.         0.         0.         0.01265273 0.         0.02252318 0.01139081 0.85790485 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033009489384907,0.002568295629497723,0.4,-8.470904627363495,[0.01130471 0.         0.         0.         0.         0.         0.         0.         0.01994796 0.         0.         0.         0.         0.02720912 0.         0.01621104 0.         0.         0.0208556  0.         0.         0.         0.         0.01265273 0.         0.02252318 0.01139081 0.85790485 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033009489384907,0.002568295629497723,0.4,5.672364359716912,[0.01130471 0.         0.         0.         0.         0.         0.         0.         0.01994796 0.         0.         0.         0.         0.02720912 0.         0.01621104 0.         0.         0.0208556  0.         0.         0.         0.         0.01265273 0.         0.02252318 0.01139081 0.85790485 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033009489384907,0.002568295629497723,0.4,5.479639985456465,[0.01130471 0.         0.         0.         0.         0.         0.         0.         0.01994796 0.         0.         0.         0.         0.02720912 0.         0.01621104 0.         0.         0.0208556  0.         0.         0.         0.         0.01265273 0.         0.02252318 0.01139081 0.85790485 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033009489384907,0.002568295629497723,0.4,-16.244583755834512,[0.01130471 0.         0.         0.         0.         0.         0.         0.         0.01994796 0.         0.         0.         0.         0.02720912 0.         0.01621104 0.         0.         0.0208556  0.         0.         0.         0.         0.01265273 0.         0.02252318 0.01139081 0.85790485 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033009489384907,0.002568295629497723,0.4,-1.7230464504785492,[0.01130471 0.         0.         0.         0.         0.         0.         0.         0.01994796 0.         0.         0.         0.         0.02720912 0.         0.01621104 0.         0.         0.0208556  0.         0.         0.         0.         0.01265273 0.         0.02252318 0.01139081 0.85790485 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
