iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07104260909444313,0.108033,0.004059093653202705,0.1004,0.69863918733465,-0.022816577299451822,[0.         0.         0.         0.02058271 0.         0.         0.         0.02058271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67189202 0.         0.25791097 0.         0.02903157 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
10,0.07104260909444313,0.108033,0.004059093653202705,0.10400000000000001,0.6865103033060405,0.019536311860856553,[0.         0.         0.         0.02058271 0.         0.         0.         0.02058271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67189202 0.         0.25791097 0.         0.02903157 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
20,0.07104260909444313,0.108033,0.004059093653202705,0.10800000000000001,0.6732805664933595,-0.019202333806613698,[0.         0.         0.         0.02058271 0.         0.         0.         0.02058271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67189202 0.         0.25791097 0.         0.02903157 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
30,0.07104260909444313,0.108033,0.004059093653202705,0.112,0.6603057798763129,0.04420997427542894,[0.         0.         0.         0.02058271 0.         0.         0.         0.02058271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67189202 0.         0.25791097 0.         0.02903157 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
40,0.048959304693146494,0.146015,0.004492637234138501,0.116,0.6475810303108847,-0.005787526847516727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038081 0.         0.         0.         0.         0.         0.         0.         0.02155276 0.         0.         0.         0.         0.         0.         0.77391199 0.         0.11972506 0.         0.04442938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
50,0.048959304693146494,0.146015,0.004492637234138501,0.12000000000000001,0.6351014993342337,-0.03509634569478689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038081 0.         0.         0.         0.         0.         0.         0.         0.02155276 0.         0.         0.         0.         0.         0.         0.77391199 0.         0.11972506 0.         0.04442938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
60,0.048959304693146494,0.146015,0.004492637234138501,0.124,0.622862461340094,-0.003792540768599687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038081 0.         0.         0.         0.         0.         0.         0.         0.02155276 0.         0.         0.         0.         0.         0.         0.77391199 0.         0.11972506 0.         0.04442938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
70,0.048959304693146494,0.146015,0.004492637234138501,0.128,0.6108592817893356,-0.01516065777995107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04038081 0.         0.         0.         0.         0.         0.         0.         0.02155276 0.         0.         0.         0.         0.         0.         0.77391199 0.         0.11972506 0.         0.04442938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
80,0.04796876760378053,0.137821,0.001128608301422206,0.132,0.5990874154550098,-0.004890220158933998,[0.         0.         0.         0.         0.08911773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854635 0.         0.         0.         0.         0.         0.         0.         0.65076096 0.         0.20411279 0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
90,0.04796876760378053,0.137821,0.001128608301422206,0.136,0.5875424047012152,0.018774557413649515,[0.         0.         0.         0.         0.08911773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854635 0.         0.         0.         0.         0.         0.         0.         0.65076096 0.         0.20411279 0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
