iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16575505879245797,0.004249143634804473,0.4,-19.264824549905658,[0.         0.         0.         0.         0.         0.         0.         0.01379221 0.         0.         0.         0.         0.         0.01110625 0.         0.         0.         0.         0.01351066 0.         0.         0.         0.01083499 0.         0.         0.901667   0.01191521 0.         0.02039183 0.01678185 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033121677962080084,0.004683317681646576,0.4,5.014954340473387,[0.         0.         0.         0.         0.         0.01085427 0.         0.         0.02480041 0.         0.         0.         0.         0.         0.         0.         0.01097486 0.         0.02565928 0.         0.         0.         0.01495919 0.         0.01474901 0.87778855 0.         0.02021443 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033121677962080084,0.004683317681646576,0.4,0.737426211437451,[0.         0.         0.         0.         0.         0.01085427 0.         0.         0.02480041 0.         0.         0.         0.         0.         0.         0.         0.01097486 0.         0.02565928 0.         0.         0.         0.01495919 0.         0.01474901 0.87778855 0.         0.02021443 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033121677962080084,0.004683317681646576,0.4,7.972236210633113,[0.         0.         0.         0.         0.         0.01085427 0.         0.         0.02480041 0.         0.         0.         0.         0.         0.         0.         0.01097486 0.         0.02565928 0.         0.         0.         0.01495919 0.         0.01474901 0.87778855 0.         0.02021443 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033121677962080084,0.004683317681646576,0.4,7.18690141129146,[0.         0.         0.         0.         0.         0.01085427 0.         0.         0.02480041 0.         0.         0.         0.         0.         0.         0.         0.01097486 0.         0.02565928 0.         0.         0.         0.01495919 0.         0.01474901 0.87778855 0.         0.02021443 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033121677962080084,0.004683317681646576,0.4,5.1242972650536345,[0.         0.         0.         0.         0.         0.01085427 0.         0.         0.02480041 0.         0.         0.         0.         0.         0.         0.         0.01097486 0.         0.02565928 0.         0.         0.         0.01495919 0.         0.01474901 0.87778855 0.         0.02021443 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033121677962080084,0.004683317681646576,0.4,-14.88275390888302,[0.         0.         0.         0.         0.         0.01085427 0.         0.         0.02480041 0.         0.         0.         0.         0.         0.         0.         0.01097486 0.         0.02565928 0.         0.         0.         0.01495919 0.         0.01474901 0.87778855 0.         0.02021443 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033121677962080084,0.004683317681646576,0.4,-0.8333694567084969,[0.         0.         0.         0.         0.         0.01085427 0.         0.         0.02480041 0.         0.         0.         0.         0.         0.         0.         0.01097486 0.         0.02565928 0.         0.         0.         0.01495919 0.         0.01474901 0.87778855 0.         0.02021443 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024948153436078944,0.004691768137416714,0.4,17.830148320846217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024948153436078944,0.004691768137416714,0.4,4.979973460090998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024948153436078944,0.004691768137416714,0.4,-2.4929250130858653,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024948153436078944,0.004691768137416714,0.4,-7.56486934945573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024948153436078944,0.004691768137416714,0.4,-5.859378898594198,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.024948153436078944,0.004691768137416714,0.4,12.476746119376065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.024948153436078944,0.004691768137416714,0.4,2.7687926890448225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.024948153436078944,0.004691768137416714,0.4,-3.913406908743309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.024948153436078944,0.004691768137416714,0.4,-10.407743143704359,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.024948153436078944,0.004691768137416714,0.4,-3.773277746629721,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.024948153436078944,0.004691768137416714,0.4,-1.7326179352442337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.024948153436078944,0.004691768137416714,0.4,2.8461597478488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.024948153436078944,0.004691768137416714,0.4,3.967444423193582,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.024948153436078944,0.004691768137416714,0.4,-6.032449562361512,[0.         0.         0.         0.         0.         0.         0.         0.         0.01985168 0.         0.01062289 0.01112957 0.         0.         0.         0.         0.01863082 0.         0.02059532 0.         0.         0.         0.         0.01069408 0.         0.89246658 0.         0.01600905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
