iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10602680455028997,0.006455763906794282,0.4,-2.1347831981361516,[0.         0.         0.         0.         0.82410646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678103 0.01620353 0.04451241 0.         0.         0.         0.04140928 0.0269873  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10602680455028997,0.006455763906794282,0.4,4.026249599629717,[0.         0.         0.         0.         0.82410646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678103 0.01620353 0.04451241 0.         0.         0.         0.04140928 0.0269873  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10602680455028997,0.006455763906794282,0.4,0.6174897218926824,[0.         0.         0.         0.         0.82410646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678103 0.01620353 0.04451241 0.         0.         0.         0.04140928 0.0269873  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06204148189706782,0.009092335962006697,0.4,5.39846510342342,[0.         0.         0.         0.         0.74713239 0.04162974 0.         0.         0.03003682 0.         0.         0.         0.         0.         0.         0.01791688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09868998 0.0645942  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06204148189706782,0.009092335962006697,0.4,4.680503905134678,[0.         0.         0.         0.         0.74713239 0.04162974 0.         0.         0.03003682 0.         0.         0.         0.         0.         0.         0.01791688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09868998 0.0645942  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06204148189706782,0.009092335962006697,0.4,7.325759658568407,[0.         0.         0.         0.         0.74713239 0.04162974 0.         0.         0.03003682 0.         0.         0.         0.         0.         0.         0.01791688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09868998 0.0645942  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.06204148189706782,0.009092335962006697,0.4,-8.047207294651118,[0.         0.         0.         0.         0.74713239 0.04162974 0.         0.         0.03003682 0.         0.         0.         0.         0.         0.         0.01791688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09868998 0.0645942  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.06204148189706782,0.009092335962006697,0.4,-12.606190048254168,[0.         0.         0.         0.         0.74713239 0.04162974 0.         0.         0.03003682 0.         0.         0.         0.         0.         0.         0.01791688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09868998 0.0645942  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04709374840015982,0.010031024255120901,0.4,3.1687916269899903,[0.         0.         0.         0.02851732 0.87166084 0.         0.         0.04498601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018038   0.         0.0243899  0.         0.         0.01240793 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.030945064106588465,0.010154950320496174,0.4,-12.613603823536813,[0.         0.         0.02989482 0.         0.90841888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671156 0.         0.         0.         0.01527954 0.         0.         0.         0.         0.         0.         0.01224122 0.         0.         0.         0.01745398 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
