iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1449649657105255,0.004525592283146409,0.4,-2.3473783721940977,[0.         0.02103082 0.         0.         0.         0.01056141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066398 0.         0.01054175 0.         0.         0.         0.         0.01178125 0.01795277 0.         0.91746803 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030825806534814967,0.0047323387557512185,0.4,17.96992981450339,[0.0176332  0.         0.         0.         0.         0.         0.         0.         0.01426728 0.         0.01814576 0.02092731 0.01104522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90692166 0.         0.         0.01105956 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030825806534814967,0.0047323387557512185,0.4,4.163448023560969,[0.0176332  0.         0.         0.         0.         0.         0.         0.         0.01426728 0.         0.01814576 0.02092731 0.01104522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90692166 0.         0.         0.01105956 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.020383280934958847,0.002487838995814305,0.4,-6.429094724055019,[0.         0.01621316 0.01152421 0.         0.         0.         0.         0.         0.01915999 0.         0.         0.         0.         0.01186775 0.         0.0117979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985632 0.         0.90958067 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.020383280934958847,0.002487838995814305,0.4,-7.576464393154394,[0.         0.01621316 0.01152421 0.         0.         0.         0.         0.         0.01915999 0.         0.         0.         0.         0.01186775 0.         0.0117979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985632 0.         0.90958067 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.020383280934958847,0.002487838995814305,0.4,11.228243407058393,[0.         0.01621316 0.01152421 0.         0.         0.         0.         0.         0.01915999 0.         0.         0.         0.         0.01186775 0.         0.0117979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985632 0.         0.90958067 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.020383280934958847,0.002487838995814305,0.4,1.4897818877626146,[0.         0.01621316 0.01152421 0.         0.         0.         0.         0.         0.01915999 0.         0.         0.         0.         0.01186775 0.         0.0117979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985632 0.         0.90958067 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.020383280934958847,0.002487838995814305,0.4,27.837265566493038,[0.         0.01621316 0.01152421 0.         0.         0.         0.         0.         0.01915999 0.         0.         0.         0.         0.01186775 0.         0.0117979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985632 0.         0.90958067 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.020383280934958847,0.002487838995814305,0.4,-4.9433953505128905,[0.         0.01621316 0.01152421 0.         0.         0.         0.         0.         0.01915999 0.         0.         0.         0.         0.01186775 0.         0.0117979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985632 0.         0.90958067 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.020383280934958847,0.002487838995814305,0.4,3.0138347860874304,[0.         0.01621316 0.01152421 0.         0.         0.         0.         0.         0.01915999 0.         0.         0.         0.         0.01186775 0.         0.0117979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985632 0.         0.90958067 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
