iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0003270431708848496,0.094246,0.0033175978923329543,0.5004,0.8994711474430547,-1.9297964049787066,[0.         0.         0.         0.         0.97151392 0.         0.         0.         0.         0.         0.         0.         0.01424304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
10,-0.006168485013741339,0.102902,0.005834588265147276,0.504,0.894725436791504,-1.875127071236237,[0.         0.         0.         0.         0.95898713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972596 0.         0.         0.         0.02128691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
20,-0.006168485013741339,0.102902,0.005834588265147276,0.508,0.8894817858241639,-6.944201399659209,[0.         0.         0.         0.         0.95898713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972596 0.         0.         0.         0.02128691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
30,-0.006656639216079031,0.09358,0.004565124331613514,0.512,0.8842688659329022,6.720576015639441,[0.01352475 0.         0.         0.         0.96600211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047314 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
40,-0.006656639216079031,0.09358,0.004565124331613514,0.516,0.879086497014382,9.544289590395445,[0.01352475 0.         0.         0.         0.96600211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047314 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
50,-0.006656639216079031,0.09358,0.004565124331613514,0.52,0.8739345000207845,-1.540014372697458,[0.01352475 0.         0.         0.         0.96600211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047314 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
60,-0.006656639216079031,0.09358,0.004565124331613514,0.524,0.8688126969536234,-5.834133390893534,[0.01352475 0.         0.         0.         0.96600211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047314 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
70,-0.006656639216079031,0.09358,0.004565124331613514,0.528,0.8637209108575947,-3.5122663775844263,[0.01352475 0.         0.         0.         0.96600211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047314 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
80,-0.006656639216079031,0.09358,0.004565124331613514,0.532,0.8586589658144633,1.0819379304966974,[0.01352475 0.         0.         0.         0.96600211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047314 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
90,-0.006656639216079031,0.09358,0.004565124331613514,0.536,0.8536266869369854,4.903856677323621,[0.01352475 0.         0.         0.         0.96600211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047314 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
100,-0.006656639216079031,0.09358,0.004565124331613514,0.54,0.8486239003628652,-1.0346588651189135,[0.01352475 0.         0.         0.         0.96600211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047314 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
110,-0.0067184320451597595,0.107366,0.007961243985132323,0.544,0.8436504332487491,4.46419242565327,[0.         0.         0.0173812  0.         0.96523759 0.         0.         0.         0.0173812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
120,-0.006849957403058271,0.032572,0.000566883079976512,0.548,0.8387061137642541,4.820073900000576,[0.         0.         0.         0.         0.9747027  0.         0.         0.         0.         0.         0.         0.01112604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
130,-0.006849957403058271,0.032572,0.000566883079976512,0.552,0.83379077108603,9.565826331336044,[0.         0.         0.         0.         0.9747027  0.         0.         0.         0.         0.         0.         0.01112604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
140,-0.006849957403058271,0.032572,0.000566883079976512,0.556,0.828904235391859,5.535010129731251,[0.         0.         0.         0.         0.9747027  0.         0.         0.         0.         0.         0.         0.01112604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
150,-0.006849957403058271,0.032572,0.000566883079976512,0.56,0.8240463378547874,-0.5558198396881082,[0.         0.         0.         0.         0.9747027  0.         0.         0.         0.         0.         0.         0.01112604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
160,-0.006849957403058271,0.032572,0.000566883079976512,0.5640000000000001,0.8192169106372932,-2.655092886637925,[0.         0.         0.         0.         0.9747027  0.         0.         0.         0.         0.         0.         0.01112604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
170,-0.006849957403058271,0.032572,0.000566883079976512,0.5680000000000001,0.8144157868854872,5.0140821782590885,[0.         0.         0.         0.         0.9747027  0.         0.         0.         0.         0.         0.         0.01112604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
180,-0.006849957403058271,0.032572,0.000566883079976512,0.5720000000000001,0.8096428007233489,0.9507260193048354,[0.         0.         0.         0.         0.9747027  0.         0.         0.         0.         0.         0.         0.01112604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
190,-0.007157342330392681,0.09567,0.004687845792626294,0.576,0.8048977872469943,-6.418519918708011,[0.         0.         0.         0.         0.97264689 0.         0.         0.         0.         0.         0.         0.01367656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
200,-0.007157342330392681,0.09567,0.004687845792626294,0.58,0.80018058251898,-0.2956074158201985,[0.         0.         0.         0.         0.97264689 0.         0.         0.         0.         0.         0.         0.01367656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
210,-0.007157342330392681,0.09567,0.004687845792626294,0.584,0.7954910235626383,3.2767111007112364,[0.         0.         0.         0.         0.97264689 0.         0.         0.         0.         0.         0.         0.01367656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
220,-0.007157342330392681,0.09567,0.004687845792626294,0.588,0.7908289483564468,-2.6757891967637852,[0.         0.         0.         0.         0.97264689 0.         0.         0.         0.         0.         0.         0.01367656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
230,-0.007157342330392681,0.09567,0.004687845792626294,0.592,0.7861941958284306,-2.0671153928992436,[0.         0.         0.         0.         0.97264689 0.         0.         0.         0.         0.         0.         0.01367656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_01,10
