iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13564365903850978,0.005179345743077728,0.4,-6.829277967225394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102366 0.01183201 0.         0.         0.         0.         0.         0.         0.         0.01470454 0.         0.92232381 0.         0.03011598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03756439103862203,0.006792696782160707,0.4,-9.71577229229254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872019 0.         0.         0.         0.01282007 0.         0.         0.01528825 0.         0.         0.         0.02339597 0.         0.         0.         0.92977551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02820032773301508,0.004360626198580611,0.4,10.399067081772122,[0.         0.         0.         0.         0.90815221 0.         0.         0.         0.         0.         0.02619455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112407  0.         0.         0.03439747 0.         0.02001507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027481671595906865,0.004663571819028512,0.4,6.147354640602446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102366 0.01183201 0.         0.         0.         0.         0.         0.         0.         0.01470454 0.         0.92232381 0.         0.03011598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02438940175644652,0.010198182493879281,0.4,-25.46166332290698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273237 0.01081782 0.02400116 0.         0.         0.01703814 0.         0.         0.         0.         0.         0.         0.         0.92541051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02438940175644652,0.010198182493879281,0.4,0.6222124976735623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273237 0.01081782 0.02400116 0.         0.         0.01703814 0.         0.         0.         0.         0.         0.         0.         0.92541051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02438940175644652,0.010198182493879281,0.4,22.291836709647256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273237 0.01081782 0.02400116 0.         0.         0.01703814 0.         0.         0.         0.         0.         0.         0.         0.92541051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02438940175644652,0.010198182493879281,0.4,9.834837092513327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273237 0.01081782 0.02400116 0.         0.         0.01703814 0.         0.         0.         0.         0.         0.         0.         0.92541051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02438940175644652,0.010198182493879281,0.4,1.7489236256563399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273237 0.01081782 0.02400116 0.         0.         0.01703814 0.         0.         0.         0.         0.         0.         0.         0.92541051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02438940175644652,0.010198182493879281,0.4,-3.9183022860277106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273237 0.01081782 0.02400116 0.         0.         0.01703814 0.         0.         0.         0.         0.         0.         0.         0.92541051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023625123413697446,0.010401817804021819,0.4,7.796110537411414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109668  0.         0.         0.         0.94157565 0.0177092  0.01087712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021283680936648616,0.004752813460755815,0.4,11.770613212751888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818281 0.         0.         0.         0.         0.0245317  0.0236255  0.         0.01089139 0.         0.         0.         0.9227686  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021283680936648616,0.004752813460755815,0.4,22.047791564599404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818281 0.         0.         0.         0.         0.0245317  0.0236255  0.         0.01089139 0.         0.         0.         0.9227686  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
