iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057669966588184234,0.00967721815028142,0.4,7.624383273762682,[0.         0.03388802 0.         0.         0.83943208 0.         0.         0.         0.         0.         0.         0.         0.01711411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190199 0.         0.03793929 0.         0.04357051 0.016154   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.057669966588184234,0.00967721815028142,0.4,-19.963935084135606,[0.         0.03388802 0.         0.         0.83943208 0.         0.         0.         0.         0.         0.         0.         0.01711411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190199 0.         0.03793929 0.         0.04357051 0.016154   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.057669966588184234,0.00967721815028142,0.4,-18.612994490074414,[0.         0.03388802 0.         0.         0.83943208 0.         0.         0.         0.         0.         0.         0.         0.01711411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190199 0.         0.03793929 0.         0.04357051 0.016154   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.057669966588184234,0.00967721815028142,0.4,-3.640425875657174,[0.         0.03388802 0.         0.         0.83943208 0.         0.         0.         0.         0.         0.         0.         0.01711411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190199 0.         0.03793929 0.         0.04357051 0.016154   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.031653980881820545,0.004729240154312767,0.4,-7.034043962648672,[0.         0.         0.01862725 0.         0.02268618 0.         0.         0.01902113 0.         0.         0.         0.         0.         0.         0.         0.02081587 0.         0.         0.         0.         0.         0.         0.01478089 0.         0.02094845 0.88312024 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.031653980881820545,0.004729240154312767,0.4,15.212266209554608,[0.         0.         0.01862725 0.         0.02268618 0.         0.         0.01902113 0.         0.         0.         0.         0.         0.         0.         0.02081587 0.         0.         0.         0.         0.         0.         0.01478089 0.         0.02094845 0.88312024 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.031653980881820545,0.004729240154312767,0.4,-10.409007060451339,[0.         0.         0.01862725 0.         0.02268618 0.         0.         0.01902113 0.         0.         0.         0.         0.         0.         0.         0.02081587 0.         0.         0.         0.         0.         0.         0.01478089 0.         0.02094845 0.88312024 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.031653980881820545,0.004729240154312767,0.4,19.13740789079814,[0.         0.         0.01862725 0.         0.02268618 0.         0.         0.01902113 0.         0.         0.         0.         0.         0.         0.         0.02081587 0.         0.         0.         0.         0.         0.         0.01478089 0.         0.02094845 0.88312024 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.031653980881820545,0.004729240154312767,0.4,4.561935975284119,[0.         0.         0.01862725 0.         0.02268618 0.         0.         0.01902113 0.         0.         0.         0.         0.         0.         0.         0.02081587 0.         0.         0.         0.         0.         0.         0.01478089 0.         0.02094845 0.88312024 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.031653980881820545,0.004729240154312767,0.4,4.800809349453718,[0.         0.         0.01862725 0.         0.02268618 0.         0.         0.01902113 0.         0.         0.         0.         0.         0.         0.         0.02081587 0.         0.         0.         0.         0.         0.         0.01478089 0.         0.02094845 0.88312024 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
