iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019139549574304006,0.082368,0.004246315651638345,0.1004,0.69863918733465,0.03296292365456621,[0.         0.         0.         0.         0.84536989 0.         0.         0.05121516 0.         0.         0.04953978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05387517 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
10,0.019139549574304006,0.082368,0.004246315651638345,0.10400000000000001,0.6865103033060405,0.009507485074009054,[0.         0.         0.         0.         0.84536989 0.         0.         0.05121516 0.         0.         0.04953978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05387517 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
20,0.014669733451580498,0.12073,0.00646325256052842,0.10800000000000001,0.6732805664933595,0.02069302514786838,[0.         0.         0.         0.         0.7519016  0.         0.         0.         0.         0.         0.03802491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07250578 0.         0.13756771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
30,0.014669733451580498,0.12073,0.00646325256052842,0.112,0.6603057798763129,-0.00021840375713394697,[0.         0.         0.         0.         0.7519016  0.         0.         0.         0.         0.         0.03802491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07250578 0.         0.13756771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
40,0.014669733451580498,0.12073,0.00646325256052842,0.116,0.6475810303108847,-0.0020452845792486942,[0.         0.         0.         0.         0.7519016  0.         0.         0.         0.         0.         0.03802491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07250578 0.         0.13756771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
50,0.013478903656483998,0.101158,0.003856920856071342,0.12000000000000001,0.6351014993342337,-0.010864916218722135,[0.         0.         0.         0.         0.67756377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919807 0.         0.         0.         0.03323076 0.         0.         0.         0.2600074  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
60,0.01344056475435592,0.10964,0.0020108754711334834,0.124,0.622862461340094,0.009864550841621952,[0.         0.         0.         0.         0.68571303 0.         0.         0.         0.         0.         0.02608727 0.         0.         0.         0.         0.         0.         0.         0.         0.03911832 0.         0.         0.         0.         0.         0.         0.         0.24908138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
70,0.01344056475435592,0.10964,0.0020108754711334834,0.128,0.6108592817893356,-0.013469035003467248,[0.         0.         0.         0.         0.68571303 0.         0.         0.         0.         0.         0.02608727 0.         0.         0.         0.         0.         0.         0.         0.         0.03911832 0.         0.         0.         0.         0.         0.         0.         0.24908138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
80,0.01310756570944942,0.099416,0.0038230481323408153,0.132,0.5990874154550098,0.028277987406021082,[0.         0.02818752 0.         0.         0.88153504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05751641 0.         0.         0.         0.         0.03276103 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
90,0.01310756570944942,0.099416,0.0038230481323408153,0.136,0.5875424047012152,0.0584410855792829,[0.         0.02818752 0.         0.         0.88153504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05751641 0.         0.         0.         0.         0.03276103 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
100,0.01310756570944942,0.099416,0.0038230481323408153,0.14,0.576219877795131,0.02575705239601207,[0.         0.02818752 0.         0.         0.88153504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05751641 0.         0.         0.         0.         0.03276103 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
110,0.01310756570944942,0.099416,0.0038230481323408153,0.14400000000000002,0.5651155472515784,-0.010865826833121374,[0.         0.02818752 0.         0.         0.88153504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05751641 0.         0.         0.         0.         0.03276103 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
