iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1558013942019164,0.004130840994776911,0.4,-9.519587984572173,[0.         0.         0.         0.         0.         0.01432207 0.         0.         0.01046655 0.         0.         0.         0.         0.01318991 0.01499296 0.         0.         0.         0.         0.         0.01762255 0.         0.01533015 0.01549106 0.         0.88810574 0.01047903 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05635418243027578,0.009273807125465886,0.4,6.3836314054854295,[0.         0.         0.01077145 0.         0.01721368 0.         0.         0.02387937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606974 0.01804073 0.         0.01067866 0.         0.0130163  0.87965353 0.         0.         0.         0.         0.01067653],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034589928756196,0.004777191112423047,0.4,5.627352336118237,[0.         0.         0.         0.01622533 0.02499917 0.         0.         0.         0.         0.         0.         0.         0.02495783 0.         0.         0.01501647 0.01105146 0.         0.         0.01945049 0.         0.         0.01121303 0.         0.         0.8628236  0.         0.         0.         0.         0.01426262],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034589928756196,0.004777191112423047,0.4,6.325129442169423,[0.         0.         0.         0.01622533 0.02499917 0.         0.         0.         0.         0.         0.         0.         0.02495783 0.         0.         0.01501647 0.01105146 0.         0.         0.01945049 0.         0.         0.01121303 0.         0.         0.8628236  0.         0.         0.         0.         0.01426262],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034589928756196,0.004777191112423047,0.4,-9.365518422158086,[0.         0.         0.         0.01622533 0.02499917 0.         0.         0.         0.         0.         0.         0.         0.02495783 0.         0.         0.01501647 0.01105146 0.         0.         0.01945049 0.         0.         0.01121303 0.         0.         0.8628236  0.         0.         0.         0.         0.01426262],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034589928756196,0.004777191112423047,0.4,0.0582772836072344,[0.         0.         0.         0.01622533 0.02499917 0.         0.         0.         0.         0.         0.         0.         0.02495783 0.         0.         0.01501647 0.01105146 0.         0.         0.01945049 0.         0.         0.01121303 0.         0.         0.8628236  0.         0.         0.         0.         0.01426262],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034589928756196,0.004777191112423047,0.4,2.855719552866183,[0.         0.         0.         0.01622533 0.02499917 0.         0.         0.         0.         0.         0.         0.         0.02495783 0.         0.         0.01501647 0.01105146 0.         0.         0.01945049 0.         0.         0.01121303 0.         0.         0.8628236  0.         0.         0.         0.         0.01426262],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034589928756196,0.004777191112423047,0.4,-7.23959011122019,[0.         0.         0.         0.01622533 0.02499917 0.         0.         0.         0.         0.         0.         0.         0.02495783 0.         0.         0.01501647 0.01105146 0.         0.         0.01945049 0.         0.         0.01121303 0.         0.         0.8628236  0.         0.         0.         0.         0.01426262],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034589928756196,0.004777191112423047,0.4,-16.575439987847016,[0.         0.         0.         0.01622533 0.02499917 0.         0.         0.         0.         0.         0.         0.         0.02495783 0.         0.         0.01501647 0.01105146 0.         0.         0.01945049 0.         0.         0.01121303 0.         0.         0.8628236  0.         0.         0.         0.         0.01426262],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034589928756196,0.004777191112423047,0.4,11.687919231204024,[0.         0.         0.         0.01622533 0.02499917 0.         0.         0.         0.         0.         0.         0.         0.02495783 0.         0.         0.01501647 0.01105146 0.         0.         0.01945049 0.         0.         0.01121303 0.         0.         0.8628236  0.         0.         0.         0.         0.01426262],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034589928756196,0.004777191112423047,0.4,1.9540923364608749,[0.         0.         0.         0.01622533 0.02499917 0.         0.         0.         0.         0.         0.         0.         0.02495783 0.         0.         0.01501647 0.01105146 0.         0.         0.01945049 0.         0.         0.01121303 0.         0.         0.8628236  0.         0.         0.         0.         0.01426262],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034589928756196,0.004777191112423047,0.4,10.747519957515435,[0.         0.         0.         0.01622533 0.02499917 0.         0.         0.         0.         0.         0.         0.         0.02495783 0.         0.         0.01501647 0.01105146 0.         0.         0.01945049 0.         0.         0.01121303 0.         0.         0.8628236  0.         0.         0.         0.         0.01426262],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034589928756196,0.004777191112423047,0.4,7.340866989391719,[0.         0.         0.         0.01622533 0.02499917 0.         0.         0.         0.         0.         0.         0.         0.02495783 0.         0.         0.01501647 0.01105146 0.         0.         0.01945049 0.         0.         0.01121303 0.         0.         0.8628236  0.         0.         0.         0.         0.01426262],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02947291131839548,0.004557139453672071,0.4,-11.058187942981423,[0.         0.         0.         0.         0.         0.01377376 0.         0.         0.         0.         0.         0.         0.         0.         0.01040278 0.         0.         0.01273062 0.         0.         0.0121398  0.01157631 0.01642031 0.         0.01573758 0.89301185 0.         0.014207   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02947291131839548,0.004557139453672071,0.4,-1.1776318043741942,[0.         0.         0.         0.         0.         0.01377376 0.         0.         0.         0.         0.         0.         0.         0.         0.01040278 0.         0.         0.01273062 0.         0.         0.0121398  0.01157631 0.01642031 0.         0.01573758 0.89301185 0.         0.014207   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02947291131839548,0.004557139453672071,0.4,-5.1762651714321635,[0.         0.         0.         0.         0.         0.01377376 0.         0.         0.         0.         0.         0.         0.         0.         0.01040278 0.         0.         0.01273062 0.         0.         0.0121398  0.01157631 0.01642031 0.         0.01573758 0.89301185 0.         0.014207   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02947291131839548,0.004557139453672071,0.4,-7.656604990491015,[0.         0.         0.         0.         0.         0.01377376 0.         0.         0.         0.         0.         0.         0.         0.         0.01040278 0.         0.         0.01273062 0.         0.         0.0121398  0.01157631 0.01642031 0.         0.01573758 0.89301185 0.         0.014207   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02947291131839548,0.004557139453672071,0.4,-17.615227623396834,[0.         0.         0.         0.         0.         0.01377376 0.         0.         0.         0.         0.         0.         0.         0.         0.01040278 0.         0.         0.01273062 0.         0.         0.0121398  0.01157631 0.01642031 0.         0.01573758 0.89301185 0.         0.014207   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02947291131839548,0.004557139453672071,0.4,-18.25238018475614,[0.         0.         0.         0.         0.         0.01377376 0.         0.         0.         0.         0.         0.         0.         0.         0.01040278 0.         0.         0.01273062 0.         0.         0.0121398  0.01157631 0.01642031 0.         0.01573758 0.89301185 0.         0.014207   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02947291131839548,0.004557139453672071,0.4,8.714516952623061,[0.         0.         0.         0.         0.         0.01377376 0.         0.         0.         0.         0.         0.         0.         0.         0.01040278 0.         0.         0.01273062 0.         0.         0.0121398  0.01157631 0.01642031 0.         0.01573758 0.89301185 0.         0.014207   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
