iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14534233530155877,0.0033830260215846853,0.4,-4.20771019827022,[0.         0.         0.0106617  0.         0.         0.         0.         0.         0.         0.         0.01855997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603826 0.         0.         0.         0.01481449 0.92491477 0.         0.0150108  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04262465564427129,0.003946082014800163,0.4,3.99164434502664,[0.         0.         0.01139641 0.         0.01109581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120066 0.01140522 0.         0.         0.         0.         0.         0.         0.         0.         0.91201469 0.         0.         0.         0.         0.02288722],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027958171832776418,0.004464709697188605,0.4,-8.73910910336438,[0.         0.         0.02350085 0.         0.01077852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150392 0.         0.         0.01152301 0.         0.         0.         0.         0.91970855 0.         0.02298516 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026969733232998457,0.0027070484411547374,0.4,7.220728525100241,[0.         0.         0.         0.         0.01686211 0.0196688  0.         0.         0.01446534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728335 0.         0.         0.01375623 0.         0.91796418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026969733232998457,0.0027070484411547374,0.4,-3.734436237715118,[0.         0.         0.         0.         0.01686211 0.0196688  0.         0.         0.01446534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728335 0.         0.         0.01375623 0.         0.91796418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026969733232998457,0.0027070484411547374,0.4,3.739003815302171,[0.         0.         0.         0.         0.01686211 0.0196688  0.         0.         0.01446534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728335 0.         0.         0.01375623 0.         0.91796418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026969733232998457,0.0027070484411547374,0.4,-0.6545998400989318,[0.         0.         0.         0.         0.01686211 0.0196688  0.         0.         0.01446534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728335 0.         0.         0.01375623 0.         0.91796418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026969733232998457,0.0027070484411547374,0.4,-8.109448644119505,[0.         0.         0.         0.         0.01686211 0.0196688  0.         0.         0.01446534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728335 0.         0.         0.01375623 0.         0.91796418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026969733232998457,0.0027070484411547374,0.4,-5.440986310480279,[0.         0.         0.         0.         0.01686211 0.0196688  0.         0.         0.01446534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728335 0.         0.         0.01375623 0.         0.91796418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021101468008516852,0.002492184430188434,0.4,-23.496628364106947,[0.         0.         0.0111756  0.         0.         0.         0.         0.         0.01067873 0.0120262  0.         0.         0.         0.         0.         0.         0.         0.         0.02655586 0.         0.         0.         0.         0.01594762 0.         0.         0.         0.92361598 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
