iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16981662802073738,0.0034088257575809852,0.4,-12.114737117031073,[0.         0.         0.01474001 0.         0.01063163 0.         0.         0.01954475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855833 0.         0.         0.         0.         0.         0.01056225 0.01058893 0.01902874 0.         0.88336417 0.         0.01298119 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,8652,problem_solving
100,0.044233728976683276,0.002437243137516585,0.4,1.0130067947391022,[0.01046741 0.         0.01399888 0.         0.0104636  0.         0.         0.         0.01520585 0.         0.         0.         0.         0.         0.         0.         0.         0.01525005 0.01433144 0.         0.         0.01595203 0.         0.         0.         0.89040359 0.         0.         0.         0.01392716 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,8652,problem_solving
200,0.041587537529259484,0.004599122316495847,0.4,0.5651895187156765,[0.         0.         0.         0.01084588 0.         0.         0.         0.02176848 0.02399192 0.         0.         0.         0.         0.         0.         0.         0.01082006 0.02329756 0.01382447 0.         0.         0.         0.         0.01074686 0.         0.87339931 0.         0.01130547 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,8652,problem_solving
300,0.041587537529259484,0.004599122316495847,0.4,-0.42964760156143655,[0.         0.         0.         0.01084588 0.         0.         0.         0.02176848 0.02399192 0.         0.         0.         0.         0.         0.         0.         0.01082006 0.02329756 0.01382447 0.         0.         0.         0.         0.01074686 0.         0.87339931 0.         0.01130547 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,8652,problem_solving
400,0.03697700524528164,0.004664415625453968,0.4,8.07903031752694,[0.         0.         0.01474001 0.         0.01063163 0.         0.         0.01954475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855833 0.         0.         0.         0.         0.         0.01056225 0.01058893 0.01902874 0.         0.88336417 0.         0.01298119 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,8652,problem_solving
500,0.0359419720584832,0.004568663255448688,0.4,-0.583105393639049,[0.         0.01289076 0.         0.         0.01631559 0.         0.01667369 0.         0.01637878 0.         0.01248572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894499 0.         0.88475238 0.01045847 0.         0.01109963],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,8652,problem_solving
600,0.03426388057470343,0.004691570342288628,0.4,1.467789044852814,[0.         0.01082521 0.01874414 0.         0.         0.         0.         0.01082888 0.         0.         0.         0.01974012 0.         0.0185711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180679 0.         0.88228512 0.         0.01086946 0.01632917 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,8652,problem_solving
700,0.03426388057470343,0.004691570342288628,0.4,-15.654495359657263,[0.         0.01082521 0.01874414 0.         0.         0.         0.         0.01082888 0.         0.         0.         0.01974012 0.         0.0185711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180679 0.         0.88228512 0.         0.01086946 0.01632917 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,8652,problem_solving
800,0.03426388057470343,0.004691570342288628,0.4,-0.4614574527943871,[0.         0.01082521 0.01874414 0.         0.         0.         0.         0.01082888 0.         0.         0.         0.01974012 0.         0.0185711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180679 0.         0.88228512 0.         0.01086946 0.01632917 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,8652,problem_solving
900,0.03426388057470343,0.004691570342288628,0.4,-13.847305521307302,[0.         0.01082521 0.01874414 0.         0.         0.         0.         0.01082888 0.         0.         0.         0.01974012 0.         0.0185711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180679 0.         0.88228512 0.         0.01086946 0.01632917 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,8652,problem_solving
