iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04086617564742332,0.00550509522133781,0.4,12.48549127291982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295397 0.         0.         0.         0.         0.         0.         0.01511326 0.         0.         0.         0.01596801 0.94596477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029826107572569746,0.0036689479310990885,0.4,-6.153858804510254,[0.         0.         0.         0.         0.         0.         0.         0.         0.03149278 0.         0.         0.         0.         0.01231512 0.         0.         0.         0.         0.01252829 0.         0.         0.         0.         0.         0.         0.94366381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029826107572569746,0.0036689479310990885,0.4,-10.307482929648422,[0.         0.         0.         0.         0.         0.         0.         0.         0.03149278 0.         0.         0.         0.         0.01231512 0.         0.         0.         0.         0.01252829 0.         0.         0.         0.         0.         0.         0.94366381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029826107572569746,0.0036689479310990885,0.4,9.344998314297817,[0.         0.         0.         0.         0.         0.         0.         0.         0.03149278 0.         0.         0.         0.         0.01231512 0.         0.         0.         0.         0.01252829 0.         0.         0.         0.         0.         0.         0.94366381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027212299756005913,0.010250281295935642,0.4,3.278100829654387,[0.         0.02002782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635725 0.         0.         0.92787669 0.         0.03573824 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027212299756005913,0.010250281295935642,0.4,-8.369594275180974,[0.         0.02002782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635725 0.         0.         0.92787669 0.         0.03573824 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.027212299756005913,0.010250281295935642,0.4,-9.050474441829158,[0.         0.02002782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635725 0.         0.         0.92787669 0.         0.03573824 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019081919349741246,0.010440658529562994,0.4,-9.778135183394369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091257 0.         0.         0.         0.02598293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957946 0.01352504 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019081919349741246,0.010440658529562994,0.4,19.660550598980112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091257 0.         0.         0.         0.02598293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957946 0.01352504 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019081919349741246,0.010440658529562994,0.4,1.2823727408387238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091257 0.         0.         0.         0.02598293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957946 0.01352504 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
