iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15536668781675458,0.004716433384107523,0.4,-0.9366696132417582,[0.         0.         0.01244789 0.         0.         0.01620084 0.         0.         0.         0.         0.         0.         0.01609098 0.         0.         0.         0.         0.         0.         0.         0.         0.02211739 0.88893273 0.01362614 0.         0.01381541 0.         0.         0.01676862 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1536224305049015,0.004666170973837554,0.4,2.5987216916894944,[0.         0.         0.         0.         0.02423801 0.         0.         0.         0.         0.         0.01139096 0.86770609 0.         0.01157974 0.         0.         0.02088058 0.         0.         0.         0.01162995 0.         0.01696324 0.         0.         0.         0.         0.         0.         0.         0.03561144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0981516268121387,0.004077645022270069,0.4,6.921862730991495,[0.         0.         0.         0.01745303 0.01086635 0.01531017 0.02110825 0.         0.         0.02398476 0.02053797 0.         0.         0.         0.0206618  0.         0.         0.         0.87007768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05120211749997336,0.009738020249186755,0.4,-21.57749986423498,[0.         0.         0.03309416 0.         0.85443207 0.         0.01544335 0.01193933 0.         0.         0.         0.         0.02460752 0.         0.         0.0145825  0.         0.         0.01196548 0.         0.         0.         0.         0.03393559 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05120211749997336,0.009738020249186755,0.4,9.822785635749323,[0.         0.         0.03309416 0.         0.85443207 0.         0.01544335 0.01193933 0.         0.         0.         0.         0.02460752 0.         0.         0.0145825  0.         0.         0.01196548 0.         0.         0.         0.         0.03393559 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.033862229820651915,0.004784952679097289,0.4,12.753517634221541,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.033862229820651915,0.004784952679097289,0.4,-2.8619475381159205,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.033862229820651915,0.004784952679097289,0.4,3.63372404368024,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.033862229820651915,0.004784952679097289,0.4,-0.7370373202961571,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.033862229820651915,0.004784952679097289,0.4,-1.0128400388241856,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.033862229820651915,0.004784952679097289,0.4,0.8226152925696019,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.033862229820651915,0.004784952679097289,0.4,8.852866763086327,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.033862229820651915,0.004784952679097289,0.4,3.279646285750948,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.033862229820651915,0.004784952679097289,0.4,-0.7666091184568229,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.033862229820651915,0.004784952679097289,0.4,4.640351288579814,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.033862229820651915,0.004784952679097289,0.4,9.031676716654818,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.033862229820651915,0.004784952679097289,0.4,-14.19434959741196,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.033862229820651915,0.004784952679097289,0.4,-10.904053816850784,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.033862229820651915,0.004784952679097289,0.4,-21.013572965324748,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.033862229820651915,0.004784952679097289,0.4,-12.233477356076985,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.033862229820651915,0.004784952679097289,0.4,4.68000595481349,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.033862229820651915,0.004784952679097289,0.4,-12.089574447105765,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.033862229820651915,0.004784952679097289,0.4,-10.310449896063094,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.033862229820651915,0.004784952679097289,0.4,1.2198169718692218,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.033862229820651915,0.004784952679097289,0.4,-6.5145437193236875,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
250,0.033862229820651915,0.004784952679097289,0.4,2.6123643400622147,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
260,0.033862229820651915,0.004784952679097289,0.4,-16.96402522321212,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
270,0.033862229820651915,0.004784952679097289,0.4,1.5210721227915944,[0.         0.         0.01125158 0.         0.01880889 0.         0.         0.01379043 0.         0.         0.         0.01442889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041323 0.         0.01830934 0.         0.88038766 0.         0.         0.01260998 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
