iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11054928309222667,0.005054427688232842,0.4,3.833673011562352,[0.         0.         0.02740188 0.         0.01399608 0.         0.         0.         0.         0.01190374 0.02417101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92252729 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036700410365733634,0.004568076384127568,0.4,1.492898904878131,[0.         0.         0.         0.         0.         0.         0.         0.         0.01798579 0.         0.         0.         0.         0.         0.         0.02326332 0.         0.         0.01906306 0.         0.         0.         0.         0.01615935 0.         0.92352848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033954006890635005,0.010196957569459618,0.4,-10.649617804958943,[0.         0.         0.         0.         0.02915781 0.01911171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662247 0.         0.         0.         0.         0.         0.         0.91347214 0.         0.         0.02163587 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01956769620973437,0.010322263118734156,0.4,3.521987634963961,[0.01116559 0.         0.         0.         0.93526561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142864 0.         0.         0.         0.         0.         0.         0.01936796 0.         0.         0.         0.         0.         0.         0.         0.02277219],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01956769620973437,0.010322263118734156,0.4,-23.47721806779647,[0.01116559 0.         0.         0.         0.93526561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142864 0.         0.         0.         0.         0.         0.         0.01936796 0.         0.         0.         0.         0.         0.         0.         0.02277219],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016812300398324598,0.004739694560326276,0.4,1.9247831417007768,[0.         0.         0.         0.         0.         0.01057255 0.         0.02340258 0.         0.         0.         0.         0.         0.01317464 0.01169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016812300398324598,0.004739694560326276,0.4,-12.659542753924235,[0.         0.         0.         0.         0.         0.01057255 0.         0.02340258 0.         0.         0.         0.         0.         0.01317464 0.01169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016812300398324598,0.004739694560326276,0.4,10.233557810143378,[0.         0.         0.         0.         0.         0.01057255 0.         0.02340258 0.         0.         0.         0.         0.         0.01317464 0.01169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016812300398324598,0.004739694560326276,0.4,-3.1836354153064073,[0.         0.         0.         0.         0.         0.01057255 0.         0.02340258 0.         0.         0.         0.         0.         0.01317464 0.01169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016812300398324598,0.004739694560326276,0.4,-5.814227000375077,[0.         0.         0.         0.         0.         0.01057255 0.         0.02340258 0.         0.         0.         0.         0.         0.01317464 0.01169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016812300398324598,0.004739694560326276,0.4,6.071965155541265,[0.         0.         0.         0.         0.         0.01057255 0.         0.02340258 0.         0.         0.         0.         0.         0.01317464 0.01169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016812300398324598,0.004739694560326276,0.4,15.121838654228167,[0.         0.         0.         0.         0.         0.01057255 0.         0.02340258 0.         0.         0.         0.         0.         0.01317464 0.01169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016812300398324598,0.004739694560326276,0.4,-5.7179336673664185,[0.         0.         0.         0.         0.         0.01057255 0.         0.02340258 0.         0.         0.         0.         0.         0.01317464 0.01169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016812300398324598,0.004739694560326276,0.4,-3.6954742944056758,[0.         0.         0.         0.         0.         0.01057255 0.         0.02340258 0.         0.         0.         0.         0.         0.01317464 0.01169092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
