iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.158428778087671,0.004272298153286844,0.4,-1.0343223380362903,[0.01942998 0.         0.         0.01712699 0.01080829 0.         0.         0.         0.01447965 0.         0.         0.         0.         0.         0.01430588 0.         0.01109863 0.01880119 0.         0.         0.         0.         0.         0.         0.         0.87650731 0.         0.01744209 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0393539559438989,0.004714959774304657,0.4,4.759460958780725,[0.         0.         0.         0.         0.         0.01365211 0.         0.01380655 0.         0.01962881 0.         0.         0.         0.         0.         0.         0.01065466 0.         0.         0.         0.         0.         0.01112019 0.01863004 0.         0.01060756 0.         0.88350277 0.         0.01839731 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0393539559438989,0.004714959774304657,0.4,-4.837355144331104,[0.         0.         0.         0.         0.         0.01365211 0.         0.01380655 0.         0.01962881 0.         0.         0.         0.         0.         0.         0.01065466 0.         0.         0.         0.         0.         0.01112019 0.01863004 0.         0.01060756 0.         0.88350277 0.         0.01839731 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03880319976186237,0.004652907005619789,0.4,2.886993905659879,[0.         0.         0.         0.         0.8731803  0.         0.         0.         0.         0.         0.01880162 0.         0.         0.         0.         0.01717492 0.         0.         0.         0.         0.02000575 0.01073694 0.         0.01078685 0.         0.         0.         0.01473273 0.01421023 0.02037066 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03880319976186237,0.004652907005619789,0.4,7.322885856437999,[0.         0.         0.         0.         0.8731803  0.         0.         0.         0.         0.         0.01880162 0.         0.         0.         0.         0.01717492 0.         0.         0.         0.         0.02000575 0.01073694 0.         0.01078685 0.         0.         0.         0.01473273 0.01421023 0.02037066 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03880319976186237,0.004652907005619789,0.4,-2.2457058229746036,[0.         0.         0.         0.         0.8731803  0.         0.         0.         0.         0.         0.01880162 0.         0.         0.         0.         0.01717492 0.         0.         0.         0.         0.02000575 0.01073694 0.         0.01078685 0.         0.         0.         0.01473273 0.01421023 0.02037066 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03880319976186237,0.004652907005619789,0.4,17.428307286634897,[0.         0.         0.         0.         0.8731803  0.         0.         0.         0.         0.         0.01880162 0.         0.         0.         0.         0.01717492 0.         0.         0.         0.         0.02000575 0.01073694 0.         0.01078685 0.         0.         0.         0.01473273 0.01421023 0.02037066 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028932355426651284,0.004585807165862662,0.4,16.216286384083848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179716 0.         0.         0.02231892 0.         0.01080446 0.         0.         0.         0.         0.         0.01286982 0.01069799 0.         0.         0.         0.88674717 0.         0.017771   0.         0.01437544 0.01261806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028932355426651284,0.004585807165862662,0.4,4.053334198780107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179716 0.         0.         0.02231892 0.         0.01080446 0.         0.         0.         0.         0.         0.01286982 0.01069799 0.         0.         0.         0.88674717 0.         0.017771   0.         0.01437544 0.01261806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028932355426651284,0.004585807165862662,0.4,7.5411427979897265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179716 0.         0.         0.02231892 0.         0.01080446 0.         0.         0.         0.         0.         0.01286982 0.01069799 0.         0.         0.         0.88674717 0.         0.017771   0.         0.01437544 0.01261806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
