iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16351784381459303,0.0035479774371638432,0.4,-7.436166828711306,[0.         0.         0.0113511  0.01411693 0.         0.01564223 0.         0.         0.         0.01771547 0.         0.         0.         0.         0.         0.         0.01181535 0.01252861 0.         0.         0.         0.0125473  0.         0.         0.         0.01694493 0.         0.88733807 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03660699511004912,0.009968036662810643,0.4,-1.0898561307411272,[0.0223663  0.         0.         0.         0.01264529 0.01069506 0.01095381 0.         0.         0.         0.02351074 0.01071073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351301 0.         0.88477069 0.         0.         0.         0.01083437 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03660699511004912,0.009968036662810643,0.4,8.479948171170728,[0.0223663  0.         0.         0.         0.01264529 0.01069506 0.01095381 0.         0.         0.         0.02351074 0.01071073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351301 0.         0.88477069 0.         0.         0.         0.01083437 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03660699511004912,0.009968036662810643,0.4,-12.057124473028132,[0.0223663  0.         0.         0.         0.01264529 0.01069506 0.01095381 0.         0.         0.         0.02351074 0.01071073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351301 0.         0.88477069 0.         0.         0.         0.01083437 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03660699511004912,0.009968036662810643,0.4,-2.7269703933694993,[0.0223663  0.         0.         0.         0.01264529 0.01069506 0.01095381 0.         0.         0.         0.02351074 0.01071073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351301 0.         0.88477069 0.         0.         0.         0.01083437 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03660699511004912,0.009968036662810643,0.4,-1.429869181692851,[0.0223663  0.         0.         0.         0.01264529 0.01069506 0.01095381 0.         0.         0.         0.02351074 0.01071073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351301 0.         0.88477069 0.         0.         0.         0.01083437 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03660699511004912,0.009968036662810643,0.4,14.089150596908055,[0.0223663  0.         0.         0.         0.01264529 0.01069506 0.01095381 0.         0.         0.         0.02351074 0.01071073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351301 0.         0.88477069 0.         0.         0.         0.01083437 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03660699511004912,0.009968036662810643,0.4,14.69066044763972,[0.0223663  0.         0.         0.         0.01264529 0.01069506 0.01095381 0.         0.         0.         0.02351074 0.01071073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351301 0.         0.88477069 0.         0.         0.         0.01083437 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03660699511004912,0.009968036662810643,0.4,14.63374112900806,[0.0223663  0.         0.         0.         0.01264529 0.01069506 0.01095381 0.         0.         0.         0.02351074 0.01071073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351301 0.         0.88477069 0.         0.         0.         0.01083437 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034615137371813154,0.002483525538832962,0.4,8.04865061559225,[0.01076134 0.02094447 0.01965242 0.         0.         0.         0.         0.         0.01827162 0.         0.         0.         0.         0.01911194 0.         0.         0.         0.01877731 0.01304167 0.         0.         0.         0.         0.01369034 0.         0.         0.         0.86574889 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
