iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13564737940850805,0.0036349491191270075,0.4,19.153800853390177,[0.         0.02251193 0.         0.         0.01754088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109041  0.         0.         0.         0.         0.01302137 0.         0.         0.         0.         0.9199688  0.         0.01605291 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02283398592436843,0.0025709261637454303,0.4,1.6713646183370319,[0.         0.         0.01124953 0.         0.01546836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272389 0.0111904  0.         0.02983214 0.         0.         0.         0.         0.         0.89953569 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02283398592436843,0.0025709261637454303,0.4,-10.676493849640362,[0.         0.         0.01124953 0.         0.01546836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272389 0.0111904  0.         0.02983214 0.         0.         0.         0.         0.         0.89953569 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02283398592436843,0.0025709261637454303,0.4,12.461955620756868,[0.         0.         0.01124953 0.         0.01546836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272389 0.0111904  0.         0.02983214 0.         0.         0.         0.         0.         0.89953569 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02283398592436843,0.0025709261637454303,0.4,1.978961427147424,[0.         0.         0.01124953 0.         0.01546836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272389 0.0111904  0.         0.02983214 0.         0.         0.         0.         0.         0.89953569 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02283398592436843,0.0025709261637454303,0.4,1.084179610562869,[0.         0.         0.01124953 0.         0.01546836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272389 0.0111904  0.         0.02983214 0.         0.         0.         0.         0.         0.89953569 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02283398592436843,0.0025709261637454303,0.4,-7.255450105289164,[0.         0.         0.01124953 0.         0.01546836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272389 0.0111904  0.         0.02983214 0.         0.         0.         0.         0.         0.89953569 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02283398592436843,0.0025709261637454303,0.4,3.01549806910956,[0.         0.         0.01124953 0.         0.01546836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272389 0.0111904  0.         0.02983214 0.         0.         0.         0.         0.         0.89953569 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02283398592436843,0.0025709261637454303,0.4,-7.6192054711119415,[0.         0.         0.01124953 0.         0.01546836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272389 0.0111904  0.         0.02983214 0.         0.         0.         0.         0.         0.89953569 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02283398592436843,0.0025709261637454303,0.4,-22.758526741676487,[0.         0.         0.01124953 0.         0.01546836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272389 0.0111904  0.         0.02983214 0.         0.         0.         0.         0.         0.89953569 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02283398592436843,0.0025709261637454303,0.4,3.643410953365525,[0.         0.         0.01124953 0.         0.01546836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272389 0.0111904  0.         0.02983214 0.         0.         0.         0.         0.         0.89953569 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02283398592436843,0.0025709261637454303,0.4,7.573493166388891,[0.         0.         0.01124953 0.         0.01546836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03272389 0.0111904  0.         0.02983214 0.         0.         0.         0.         0.         0.89953569 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
