iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03717187011454204,0.190154,0.0032459992064914883,0.5004,0.8994711474430547,-4.623162902602566,[0.         0.         0.         0.         0.         0.         0.         0.0136379  0.         0.01183539 0.01102405 0.         0.01152232 0.         0.         0.         0.         0.         0.         0.01102405 0.         0.         0.         0.         0.04349896 0.01132014 0.         0.87511314 0.01102405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_06,10
10,0.013886940291478793,0.190334,0.004624994031723362,0.504,0.894725436791504,-10.381060492179566,[0.         0.         0.         0.         0.89787014 0.02241663 0.         0.         0.         0.         0.01145894 0.         0.         0.         0.0114578  0.         0.         0.         0.         0.         0.01141448 0.         0.01112548 0.         0.         0.01112548 0.01167325 0.         0.         0.         0.0114578 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_06,10
20,0.013886940291478793,0.190334,0.004624994031723362,0.508,0.8894817858241639,3.2098413301712765,[0.         0.         0.         0.         0.89787014 0.02241663 0.         0.         0.         0.         0.01145894 0.         0.         0.         0.0114578  0.         0.         0.         0.         0.         0.01141448 0.         0.01112548 0.         0.         0.01112548 0.01167325 0.         0.         0.         0.0114578 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_06,10
30,0.013886940291478793,0.190334,0.004624994031723362,0.512,0.8842688659329022,-0.30969341678767576,[0.         0.         0.         0.         0.89787014 0.02241663 0.         0.         0.         0.         0.01145894 0.         0.         0.         0.0114578  0.         0.         0.         0.         0.         0.01141448 0.         0.01112548 0.         0.         0.01112548 0.01167325 0.         0.         0.         0.0114578 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_06,10
40,0.013886940291478793,0.190334,0.004624994031723362,0.516,0.879086497014382,1.147162747095579,[0.         0.         0.         0.         0.89787014 0.02241663 0.         0.         0.         0.         0.01145894 0.         0.         0.         0.0114578  0.         0.         0.         0.         0.         0.01141448 0.         0.01112548 0.         0.         0.01112548 0.01167325 0.         0.         0.         0.0114578 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_06,10
50,0.013886940291478793,0.190334,0.004624994031723362,0.52,0.8739345000207845,0.07236731333325032,[0.         0.         0.         0.         0.89787014 0.02241663 0.         0.         0.         0.         0.01145894 0.         0.         0.         0.0114578  0.         0.         0.         0.         0.         0.01141448 0.         0.01112548 0.         0.         0.01112548 0.01167325 0.         0.         0.         0.0114578 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_06,10
60,0.013886940291478793,0.190334,0.004624994031723362,0.524,0.8688126969536234,-2.0844693117366297,[0.         0.         0.         0.         0.89787014 0.02241663 0.         0.         0.         0.         0.01145894 0.         0.         0.         0.0114578  0.         0.         0.         0.         0.         0.01141448 0.         0.01112548 0.         0.         0.01112548 0.01167325 0.         0.         0.         0.0114578 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_06,10
70,0.013886940291478793,0.190334,0.004624994031723362,0.528,0.8637209108575947,4.794161125780585,[0.         0.         0.         0.         0.89787014 0.02241663 0.         0.         0.         0.         0.01145894 0.         0.         0.         0.0114578  0.         0.         0.         0.         0.         0.01141448 0.         0.01112548 0.         0.         0.01112548 0.01167325 0.         0.         0.         0.0114578 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_06,10
80,0.013248046887819796,0.168201,0.003637044102113459,0.532,0.8586589658144633,-1.665765991240361,[0.         0.01146253 0.         0.         0.9050394  0.0118203  0.         0.         0.         0.         0.0140984  0.0118203  0.         0.         0.         0.         0.         0.         0.         0.         0.0109041  0.         0.         0.         0.         0.0109041  0.         0.         0.         0.0109041  0.01304678],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_06,10
90,0.013248046887819796,0.168201,0.003637044102113459,0.536,0.8536266869369854,-4.375651053800968,[0.         0.01146253 0.         0.         0.9050394  0.0118203  0.         0.         0.         0.         0.0140984  0.0118203  0.         0.         0.         0.         0.         0.         0.         0.         0.0109041  0.         0.         0.         0.         0.0109041  0.         0.         0.         0.0109041  0.01304678],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_06,10
