iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004637846769368359,0.135893,0.0012675928548562321,0.5004,0.8994711474430547,-7.890626342379831,[0.         0.         0.         0.         0.92303532 0.         0.         0.         0.         0.02328345 0.         0.         0.         0.         0.         0.         0.         0.         0.02283279 0.         0.         0.         0.         0.         0.         0.01835718 0.         0.         0.01249127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_08,10
10,-0.004637846769368359,0.135893,0.0012675928548562321,0.504,0.894725436791504,9.325953166635438,[0.         0.         0.         0.         0.92303532 0.         0.         0.         0.         0.02328345 0.         0.         0.         0.         0.         0.         0.         0.         0.02283279 0.         0.         0.         0.         0.         0.         0.01835718 0.         0.         0.01249127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_08,10
20,-0.004637846769368359,0.135893,0.0012675928548562321,0.508,0.8894817858241639,-4.912382223976799,[0.         0.         0.         0.         0.92303532 0.         0.         0.         0.         0.02328345 0.         0.         0.         0.         0.         0.         0.         0.         0.02283279 0.         0.         0.         0.         0.         0.         0.01835718 0.         0.         0.01249127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_08,10
30,-0.005567448604417675,0.147772,0.004638714670447133,0.512,0.8842688659329022,7.220745996914563,[0.01622517 0.         0.         0.         0.92852933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951016 0.         0.01622517 0.         0.         0.         0.         0.         0.         0.         0.         0.01951016 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_08,10
40,-0.005567448604417675,0.147772,0.004638714670447133,0.516,0.879086497014382,-3.298786819488801,[0.01622517 0.         0.         0.         0.92852933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951016 0.         0.01622517 0.         0.         0.         0.         0.         0.         0.         0.         0.01951016 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_08,10
50,-0.005567448604417675,0.147772,0.004638714670447133,0.52,0.8739345000207845,2.6342944915941904,[0.01622517 0.         0.         0.         0.92852933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951016 0.         0.01622517 0.         0.         0.         0.         0.         0.         0.         0.         0.01951016 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_08,10
60,-0.005567448604417675,0.147772,0.004638714670447133,0.524,0.8688126969536234,1.8027220806269937,[0.01622517 0.         0.         0.         0.92852933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951016 0.         0.01622517 0.         0.         0.         0.         0.         0.         0.         0.         0.01951016 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_08,10
70,-0.005567448604417675,0.147772,0.004638714670447133,0.528,0.8637209108575947,2.5388142152849995,[0.01622517 0.         0.         0.         0.92852933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951016 0.         0.01622517 0.         0.         0.         0.         0.         0.         0.         0.         0.01951016 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_08,10
80,-0.0060272051773918155,0.12513,0.004847170920185267,0.532,0.8586589658144633,3.287563525586948,[0.01651209 0.         0.         0.         0.94724651 0.01171924 0.         0.         0.         0.         0.         0.01171924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280292 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_08,10
90,-0.0060272051773918155,0.12513,0.004847170920185267,0.536,0.8536266869369854,3.057293157011543,[0.01651209 0.         0.         0.         0.94724651 0.01171924 0.         0.         0.         0.         0.         0.01171924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280292 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,5,,run_08,10
