iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1588985277507975,0.0029595069664566324,0.4,-2.428295099634804,[0.         0.         0.         0.         0.02109098 0.         0.01158165 0.         0.         0.         0.         0.         0.02216843 0.         0.         0.         0.         0.01963262 0.01083045 0.         0.01704049 0.         0.01270323 0.         0.         0.88495215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056639426700237964,0.0036052100746214425,0.4,2.685171374666149,[0.         0.         0.01294146 0.         0.         0.         0.         0.02208557 0.01882161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068472 0.         0.         0.         0.01862938 0.01062134 0.         0.89551384 0.         0.         0.01070208 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.056639426700237964,0.0036052100746214425,0.4,9.505653111183548,[0.         0.         0.01294146 0.         0.         0.         0.         0.02208557 0.01882161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068472 0.         0.         0.         0.01862938 0.01062134 0.         0.89551384 0.         0.         0.01070208 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03245403404033514,0.004715111482686765,0.4,23.1101133105939,[0.         0.         0.         0.01057336 0.         0.         0.         0.         0.01919869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261231 0.01865905 0.         0.01518044 0.         0.         0.02124342 0.         0.88758555 0.01494718 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03245403404033514,0.004715111482686765,0.4,0.3813980206883306,[0.         0.         0.         0.01057336 0.         0.         0.         0.         0.01919869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261231 0.01865905 0.         0.01518044 0.         0.         0.02124342 0.         0.88758555 0.01494718 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03245403404033514,0.004715111482686765,0.4,1.3268560473962792,[0.         0.         0.         0.01057336 0.         0.         0.         0.         0.01919869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261231 0.01865905 0.         0.01518044 0.         0.         0.02124342 0.         0.88758555 0.01494718 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03245403404033514,0.004715111482686765,0.4,-8.948290311362939,[0.         0.         0.         0.01057336 0.         0.         0.         0.         0.01919869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261231 0.01865905 0.         0.01518044 0.         0.         0.02124342 0.         0.88758555 0.01494718 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03245403404033514,0.004715111482686765,0.4,14.478713359994433,[0.         0.         0.         0.01057336 0.         0.         0.         0.         0.01919869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261231 0.01865905 0.         0.01518044 0.         0.         0.02124342 0.         0.88758555 0.01494718 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03245403404033514,0.004715111482686765,0.4,-13.67487260451856,[0.         0.         0.         0.01057336 0.         0.         0.         0.         0.01919869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261231 0.01865905 0.         0.01518044 0.         0.         0.02124342 0.         0.88758555 0.01494718 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03245403404033514,0.004715111482686765,0.4,-10.46983090080541,[0.         0.         0.         0.01057336 0.         0.         0.         0.         0.01919869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261231 0.01865905 0.         0.01518044 0.         0.         0.02124342 0.         0.88758555 0.01494718 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
