iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18234074045659623,0.0036731826563293993,0.4,-16.53465720893624,[0.02102497 0.         0.01087942 0.         0.         0.         0.         0.         0.         0.         0.02118089 0.         0.01267358 0.         0.         0.01849964 0.         0.01073787 0.         0.         0.         0.         0.         0.01687221 0.         0.87678156 0.         0.         0.         0.         0.01134986],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037554129954139946,0.009820493878635653,0.4,3.4982089534210066,[0.         0.         0.02397791 0.         0.86969847 0.         0.         0.         0.         0.         0.01242074 0.         0.         0.01403538 0.         0.         0.01295429 0.         0.         0.         0.         0.         0.         0.0132917  0.01072068 0.         0.         0.         0.02117805 0.         0.02172278],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037554129954139946,0.009820493878635653,0.4,-4.988182646304245,[0.         0.         0.02397791 0.         0.86969847 0.         0.         0.         0.         0.         0.01242074 0.         0.         0.01403538 0.         0.         0.01295429 0.         0.         0.         0.         0.         0.         0.0132917  0.01072068 0.         0.         0.         0.02117805 0.         0.02172278],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037554129954139946,0.009820493878635653,0.4,-16.55586982703728,[0.         0.         0.02397791 0.         0.86969847 0.         0.         0.         0.         0.         0.01242074 0.         0.         0.01403538 0.         0.         0.01295429 0.         0.         0.         0.         0.         0.         0.0132917  0.01072068 0.         0.         0.         0.02117805 0.         0.02172278],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037554129954139946,0.009820493878635653,0.4,0.26633841162512256,[0.         0.         0.02397791 0.         0.86969847 0.         0.         0.         0.         0.         0.01242074 0.         0.         0.01403538 0.         0.         0.01295429 0.         0.         0.         0.         0.         0.         0.0132917  0.01072068 0.         0.         0.         0.02117805 0.         0.02172278],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037554129954139946,0.009820493878635653,0.4,2.1741738984911585,[0.         0.         0.02397791 0.         0.86969847 0.         0.         0.         0.         0.         0.01242074 0.         0.         0.01403538 0.         0.         0.01295429 0.         0.         0.         0.         0.         0.         0.0132917  0.01072068 0.         0.         0.         0.02117805 0.         0.02172278],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037554129954139946,0.009820493878635653,0.4,-13.84841350250108,[0.         0.         0.02397791 0.         0.86969847 0.         0.         0.         0.         0.         0.01242074 0.         0.         0.01403538 0.         0.         0.01295429 0.         0.         0.         0.         0.         0.         0.0132917  0.01072068 0.         0.         0.         0.02117805 0.         0.02172278],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037554129954139946,0.009820493878635653,0.4,8.68906290781517,[0.         0.         0.02397791 0.         0.86969847 0.         0.         0.         0.         0.         0.01242074 0.         0.         0.01403538 0.         0.         0.01295429 0.         0.         0.         0.         0.         0.         0.0132917  0.01072068 0.         0.         0.         0.02117805 0.         0.02172278],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037554129954139946,0.009820493878635653,0.4,-12.374718415915265,[0.         0.         0.02397791 0.         0.86969847 0.         0.         0.         0.         0.         0.01242074 0.         0.         0.01403538 0.         0.         0.01295429 0.         0.         0.         0.         0.         0.         0.0132917  0.01072068 0.         0.         0.         0.02117805 0.         0.02172278],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037554129954139946,0.009820493878635653,0.4,-21.68633584585969,[0.         0.         0.02397791 0.         0.86969847 0.         0.         0.         0.         0.         0.01242074 0.         0.         0.01403538 0.         0.         0.01295429 0.         0.         0.         0.         0.         0.         0.0132917  0.01072068 0.         0.         0.         0.02117805 0.         0.02172278],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033587152409617654,0.009980418836279882,0.4,6.925618145212432,[0.         0.         0.         0.         0.89251738 0.         0.         0.         0.         0.         0.         0.         0.         0.01606446 0.         0.         0.01291847 0.01544925 0.         0.01050744 0.01343851 0.01187128 0.         0.         0.01676589 0.         0.         0.         0.01046734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033587152409617654,0.009980418836279882,0.4,0.823870626788597,[0.         0.         0.         0.         0.89251738 0.         0.         0.         0.         0.         0.         0.         0.         0.01606446 0.         0.         0.01291847 0.01544925 0.         0.01050744 0.01343851 0.01187128 0.         0.         0.01676589 0.         0.         0.         0.01046734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033587152409617654,0.009980418836279882,0.4,18.526252560242085,[0.         0.         0.         0.         0.89251738 0.         0.         0.         0.         0.         0.         0.         0.         0.01606446 0.         0.         0.01291847 0.01544925 0.         0.01050744 0.01343851 0.01187128 0.         0.         0.01676589 0.         0.         0.         0.01046734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033587152409617654,0.009980418836279882,0.4,5.277336523422357,[0.         0.         0.         0.         0.89251738 0.         0.         0.         0.         0.         0.         0.         0.         0.01606446 0.         0.         0.01291847 0.01544925 0.         0.01050744 0.01343851 0.01187128 0.         0.         0.01676589 0.         0.         0.         0.01046734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033587152409617654,0.009980418836279882,0.4,15.396912861950218,[0.         0.         0.         0.         0.89251738 0.         0.         0.         0.         0.         0.         0.         0.         0.01606446 0.         0.         0.01291847 0.01544925 0.         0.01050744 0.01343851 0.01187128 0.         0.         0.01676589 0.         0.         0.         0.01046734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
