iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07812505356532677,0.008323021922870582,0.4,7.687133179025246,[0.         0.         0.01213366 0.         0.8956698  0.         0.         0.         0.02063786 0.         0.         0.         0.         0.         0.0106374  0.         0.         0.         0.         0.01260893 0.         0.01471385 0.         0.         0.         0.         0.01965427 0.         0.01394424 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037004534693697536,0.010037874255756172,0.4,-16.891776528036186,[0.         0.         0.         0.         0.90519983 0.01190435 0.         0.01400565 0.         0.         0.         0.         0.01152021 0.         0.         0.         0.01935106 0.         0.         0.         0.         0.01671678 0.         0.         0.01060702 0.         0.         0.         0.01069511 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0342100408408188,0.01004255042369762,0.4,-13.614795932090608,[0.         0.         0.         0.         0.88509537 0.         0.         0.01585745 0.         0.         0.03319625 0.         0.01083751 0.         0.         0.         0.         0.         0.01819291 0.         0.         0.         0.         0.01244236 0.         0.01150818 0.         0.01286997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0342100408408188,0.01004255042369762,0.4,-14.754464588021328,[0.         0.         0.         0.         0.88509537 0.         0.         0.01585745 0.         0.         0.03319625 0.         0.01083751 0.         0.         0.         0.         0.         0.01819291 0.         0.         0.         0.         0.01244236 0.         0.01150818 0.         0.01286997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0342100408408188,0.01004255042369762,0.4,16.9177093719127,[0.         0.         0.         0.         0.88509537 0.         0.         0.01585745 0.         0.         0.03319625 0.         0.01083751 0.         0.         0.         0.         0.         0.01819291 0.         0.         0.         0.         0.01244236 0.         0.01150818 0.         0.01286997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0342100408408188,0.01004255042369762,0.4,-10.761820292334964,[0.         0.         0.         0.         0.88509537 0.         0.         0.01585745 0.         0.         0.03319625 0.         0.01083751 0.         0.         0.         0.         0.         0.01819291 0.         0.         0.         0.         0.01244236 0.         0.01150818 0.         0.01286997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0342100408408188,0.01004255042369762,0.4,1.3248879556899746,[0.         0.         0.         0.         0.88509537 0.         0.         0.01585745 0.         0.         0.03319625 0.         0.01083751 0.         0.         0.         0.         0.         0.01819291 0.         0.         0.         0.         0.01244236 0.         0.01150818 0.         0.01286997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0342100408408188,0.01004255042369762,0.4,-6.741389288057119,[0.         0.         0.         0.         0.88509537 0.         0.         0.01585745 0.         0.         0.03319625 0.         0.01083751 0.         0.         0.         0.         0.         0.01819291 0.         0.         0.         0.         0.01244236 0.         0.01150818 0.         0.01286997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0342100408408188,0.01004255042369762,0.4,10.163385895656422,[0.         0.         0.         0.         0.88509537 0.         0.         0.01585745 0.         0.         0.03319625 0.         0.01083751 0.         0.         0.         0.         0.         0.01819291 0.         0.         0.         0.         0.01244236 0.         0.01150818 0.         0.01286997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0342100408408188,0.01004255042369762,0.4,15.874441560286233,[0.         0.         0.         0.         0.88509537 0.         0.         0.01585745 0.         0.         0.03319625 0.         0.01083751 0.         0.         0.         0.         0.         0.01819291 0.         0.         0.         0.         0.01244236 0.         0.01150818 0.         0.01286997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
