iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12483140198884535,0.0031370315058207266,0.4,-14.18431072588569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563387 0.         0.         0.0163529  0.         0.         0.         0.         0.         0.         0.         0.01126748 0.         0.95674576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023765575430339258,0.004483275529931333,0.4,0.4544515700701424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409085 0.         0.         0.         0.         0.         0.         0.         0.02435087 0.         0.         0.         0.         0.         0.02354072 0.         0.         0.93801756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.012550524160160503,0.004692018786290129,0.4,8.326035426946225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236368 0.         0.         0.         0.         0.         0.01807446 0.         0.         0.         0.         0.         0.         0.         0.         0.95595382 0.         0.         0.01360804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.012550524160160503,0.004692018786290129,0.4,-8.238222681833431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236368 0.         0.         0.         0.         0.         0.01807446 0.         0.         0.         0.         0.         0.         0.         0.         0.95595382 0.         0.         0.01360804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012550524160160503,0.004692018786290129,0.4,7.991158986370243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236368 0.         0.         0.         0.         0.         0.01807446 0.         0.         0.         0.         0.         0.         0.         0.         0.95595382 0.         0.         0.01360804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012550524160160503,0.004692018786290129,0.4,0.11981639050098901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236368 0.         0.         0.         0.         0.         0.01807446 0.         0.         0.         0.         0.         0.         0.         0.         0.95595382 0.         0.         0.01360804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012550524160160503,0.004692018786290129,0.4,-0.7937670821559588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236368 0.         0.         0.         0.         0.         0.01807446 0.         0.         0.         0.         0.         0.         0.         0.         0.95595382 0.         0.         0.01360804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012550524160160503,0.004692018786290129,0.4,5.905774053856138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236368 0.         0.         0.         0.         0.         0.01807446 0.         0.         0.         0.         0.         0.         0.         0.         0.95595382 0.         0.         0.01360804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012550524160160503,0.004692018786290129,0.4,-4.273793065306937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236368 0.         0.         0.         0.         0.         0.01807446 0.         0.         0.         0.         0.         0.         0.         0.         0.95595382 0.         0.         0.01360804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012550524160160503,0.004692018786290129,0.4,-9.399883297043365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236368 0.         0.         0.         0.         0.         0.01807446 0.         0.         0.         0.         0.         0.         0.         0.         0.95595382 0.         0.         0.01360804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
