iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14174530333643598,0.006022260643310712,0.4,15.907358645334233,[0.         0.         0.         0.01153065 0.89288951 0.         0.01513446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218116 0.         0.         0.         0.         0.01449417 0.01469812 0.         0.0140264  0.         0.01470593 0.         0.0103396  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05132063155404254,0.00251114141983571,0.4,5.473767704643237,[0.         0.         0.         0.01059202 0.         0.01478207 0.01249563 0.         0.         0.         0.         0.0187547  0.         0.         0.         0.         0.01393632 0.         0.01590536 0.         0.         0.         0.         0.         0.         0.01821236 0.         0.88461903 0.         0.01070253 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0429871634494518,0.0023517133701298526,0.4,18.582687554002746,[0.01087744 0.         0.         0.         0.         0.         0.01146257 0.         0.         0.         0.         0.         0.01086607 0.         0.         0.         0.0107825  0.         0.01481697 0.         0.         0.01087491 0.02213141 0.         0.         0.88232043 0.         0.0258677  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03584818136169606,0.0025474326958832816,0.4,4.175205104262761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239499 0.         0.01382546 0.         0.         0.01326245 0.01588119 0.         0.         0.         0.01655904 0.         0.01457776 0.01346136 0.88048332 0.         0.01955445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03584818136169606,0.0025474326958832816,0.4,4.656446202565202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239499 0.         0.01382546 0.         0.         0.01326245 0.01588119 0.         0.         0.         0.01655904 0.         0.01457776 0.01346136 0.88048332 0.         0.01955445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03584818136169606,0.0025474326958832816,0.4,-1.123641186961821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239499 0.         0.01382546 0.         0.         0.01326245 0.01588119 0.         0.         0.         0.01655904 0.         0.01457776 0.01346136 0.88048332 0.         0.01955445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03584818136169606,0.0025474326958832816,0.4,-12.804464176679675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239499 0.         0.01382546 0.         0.         0.01326245 0.01588119 0.         0.         0.         0.01655904 0.         0.01457776 0.01346136 0.88048332 0.         0.01955445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03584818136169606,0.0025474326958832816,0.4,-3.4588920607730906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239499 0.         0.01382546 0.         0.         0.01326245 0.01588119 0.         0.         0.         0.01655904 0.         0.01457776 0.01346136 0.88048332 0.         0.01955445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02929688153924915,0.004652506864256635,0.4,2.993503693477293,[0.         0.         0.         0.         0.         0.01231476 0.         0.         0.         0.         0.         0.         0.01482305 0.         0.         0.         0.         0.         0.01427141 0.01198262 0.         0.         0.         0.01316238 0.01516645 0.88919816 0.01048203 0.01859915 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02929688153924915,0.004652506864256635,0.4,5.923230663085319,[0.         0.         0.         0.         0.         0.01231476 0.         0.         0.         0.         0.         0.         0.01482305 0.         0.         0.         0.         0.         0.01427141 0.01198262 0.         0.         0.         0.01316238 0.01516645 0.88919816 0.01048203 0.01859915 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
