iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12559977614511145,0.148414,0.0036808256992568495,0.1004,0.69863918733465,-0.0015279208508325048,[0.         0.         0.02385976 0.         0.11010388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281509 0.         0.         0.         0.58561533 0.02138793 0.17650631 0.0259384  0.0237733  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
10,0.09874281989510988,0.176953,0.003093581359444001,0.10400000000000001,0.6865103033060405,-0.02844707533602028,[0.         0.02686131 0.02103239 0.         0.15190913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104801 0.         0.         0.         0.         0.         0.         0.01735661 0.         0.         0.         0.2757588  0.         0.46607754 0.         0.0199562  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
20,0.09874281989510988,0.176953,0.003093581359444001,0.10800000000000001,0.6732805664933595,-0.013816959760572445,[0.         0.02686131 0.02103239 0.         0.15190913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104801 0.         0.         0.         0.         0.         0.         0.01735661 0.         0.         0.         0.2757588  0.         0.46607754 0.         0.0199562  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
30,0.09874281989510988,0.176953,0.003093581359444001,0.112,0.6603057798763129,-0.02936901963561923,[0.         0.02686131 0.02103239 0.         0.15190913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104801 0.         0.         0.         0.         0.         0.         0.01735661 0.         0.         0.         0.2757588  0.         0.46607754 0.         0.0199562  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
40,0.08048226123211337,0.166825,0.003617338820766387,0.116,0.6475810303108847,-0.03598152814118932,[0.         0.02010459 0.02231091 0.         0.17382557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199176  0.4606839  0.         0.25935874 0.02091984 0.02287884 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
50,0.08048226123211337,0.166825,0.003617338820766387,0.12000000000000001,0.6351014993342337,0.02217615169817728,[0.         0.02010459 0.02231091 0.         0.17382557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199176  0.4606839  0.         0.25935874 0.02091984 0.02287884 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
60,0.08048226123211337,0.166825,0.003617338820766387,0.124,0.622862461340094,0.020751097582738364,[0.         0.02010459 0.02231091 0.         0.17382557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199176  0.4606839  0.         0.25935874 0.02091984 0.02287884 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
70,0.08048226123211337,0.166825,0.003617338820766387,0.128,0.6108592817893356,0.006092196786411521,[0.         0.02010459 0.02231091 0.         0.17382557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199176  0.4606839  0.         0.25935874 0.02091984 0.02287884 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
80,0.08048226123211337,0.166825,0.003617338820766387,0.132,0.5990874154550098,-0.02477105783561935,[0.         0.02010459 0.02231091 0.         0.17382557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199176  0.4606839  0.         0.25935874 0.02091984 0.02287884 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
90,0.08048226123211337,0.166825,0.003617338820766387,0.136,0.5875424047012152,0.015363229943751349,[0.         0.02010459 0.02231091 0.         0.17382557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199176  0.4606839  0.         0.25935874 0.02091984 0.02287884 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
