iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10278214672752847,0.004734178521854924,0.4,-4.183255969455956,[0.         0.         0.         0.         0.01586344 0.         0.         0.         0.         0.01905651 0.         0.01956012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94551992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03346553059505918,0.010196264695532569,0.4,4.477839665826835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413558 0.         0.01115649 0.         0.9375274  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03346553059505918,0.010196264695532569,0.4,-5.905408206341841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413558 0.         0.01115649 0.         0.9375274  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023167685935230865,0.006853903052464103,0.4,9.700818005793007,[0.         0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771829 0.         0.         0.         0.         0.01234031 0.         0.95861338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023167685935230865,0.006853903052464103,0.4,5.467961735524659,[0.         0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771829 0.         0.         0.         0.         0.01234031 0.         0.95861338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023167685935230865,0.006853903052464103,0.4,-12.86324302209622,[0.         0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771829 0.         0.         0.         0.         0.01234031 0.         0.95861338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023167685935230865,0.006853903052464103,0.4,3.915623781066567,[0.         0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771829 0.         0.         0.         0.         0.01234031 0.         0.95861338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023167685935230865,0.006853903052464103,0.4,5.965776020689159,[0.         0.         0.         0.         0.01132802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771829 0.         0.         0.         0.         0.01234031 0.         0.95861338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02183955552565322,0.004634697661490955,0.4,19.90950892447322,[0.         0.         0.         0.         0.         0.01113557 0.         0.         0.         0.         0.         0.         0.03220544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94573817 0.         0.         0.01092082],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02183955552565322,0.004634697661490955,0.4,-3.5121711345007696,[0.         0.         0.         0.         0.         0.01113557 0.         0.         0.         0.         0.         0.         0.03220544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94573817 0.         0.         0.01092082],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02183955552565322,0.004634697661490955,0.4,-4.345465499743144,[0.         0.         0.         0.         0.         0.01113557 0.         0.         0.         0.         0.         0.         0.03220544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94573817 0.         0.         0.01092082],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02183955552565322,0.004634697661490955,0.4,0.10376605287553943,[0.         0.         0.         0.         0.         0.01113557 0.         0.         0.         0.         0.         0.         0.03220544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94573817 0.         0.         0.01092082],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
