iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13064616347277413,0.003463678940180408,0.4,-6.092438885695998,[0.         0.01339215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108835  0.02507998 0.         0.         0.         0.         0.         0.01532565 0.         0.         0.01171111 0.02423646 0.         0.89937114 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03144349404918706,0.004530975874076683,0.4,1.7546188252310555,[0.         0.01317245 0.0105781  0.         0.         0.         0.         0.02444937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148394 0.         0.01054865 0.         0.01125398 0.9185135  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03144349404918706,0.004530975874076683,0.4,-2.403114841815731,[0.         0.01317245 0.0105781  0.         0.         0.         0.         0.02444937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148394 0.         0.01054865 0.         0.01125398 0.9185135  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03144349404918706,0.004530975874076683,0.4,2.15944421305905,[0.         0.01317245 0.0105781  0.         0.         0.         0.         0.02444937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148394 0.         0.01054865 0.         0.01125398 0.9185135  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027021518871054737,0.004766246339904602,0.4,-8.15260037979607,[0.         0.         0.02042865 0.         0.         0.         0.         0.         0.01312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866676 0.01569138 0.         0.         0.         0.90974884 0.         0.01081011 0.01152646],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027021518871054737,0.004766246339904602,0.4,-12.112407595687014,[0.         0.         0.02042865 0.         0.         0.         0.         0.         0.01312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866676 0.01569138 0.         0.         0.         0.90974884 0.         0.01081011 0.01152646],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027021518871054737,0.004766246339904602,0.4,-8.344059888522782,[0.         0.         0.02042865 0.         0.         0.         0.         0.         0.01312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866676 0.01569138 0.         0.         0.         0.90974884 0.         0.01081011 0.01152646],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027021518871054737,0.004766246339904602,0.4,2.215618660955481,[0.         0.         0.02042865 0.         0.         0.         0.         0.         0.01312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866676 0.01569138 0.         0.         0.         0.90974884 0.         0.01081011 0.01152646],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027021518871054737,0.004766246339904602,0.4,-14.54665951673281,[0.         0.         0.02042865 0.         0.         0.         0.         0.         0.01312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866676 0.01569138 0.         0.         0.         0.90974884 0.         0.01081011 0.01152646],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027021518871054737,0.004766246339904602,0.4,4.949954599312388,[0.         0.         0.02042865 0.         0.         0.         0.         0.         0.01312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866676 0.01569138 0.         0.         0.         0.90974884 0.         0.01081011 0.01152646],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
