iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015826428656991628,0.176331,0.0034088269713431997,0.5004,0.8994711474430547,-8.9096608297855,[0.         0.         0.         0.012666   0.01468578 0.         0.         0.         0.89786989 0.         0.         0.         0.         0.         0.         0.02549258 0.         0.         0.0115863  0.         0.         0.02672412 0.         0.         0.         0.01097534 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_00,10
10,0.011433580190376366,0.174053,0.004336808294954151,0.504,0.894725436791504,-1.9129544601403616,[0.         0.         0.         0.         0.         0.01183237 0.         0.         0.92749994 0.         0.01183237 0.         0.         0.         0.         0.01183237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121412  0.0121412  0.01272055 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_00,10
20,0.011433580190376366,0.174053,0.004336808294954151,0.508,0.8894817858241639,0.13429729219292752,[0.         0.         0.         0.         0.         0.01183237 0.         0.         0.92749994 0.         0.01183237 0.         0.         0.         0.         0.01183237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121412  0.0121412  0.01272055 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_00,10
30,0.011433580190376366,0.174053,0.004336808294954151,0.512,0.8842688659329022,-4.000334041115381,[0.         0.         0.         0.         0.         0.01183237 0.         0.         0.92749994 0.         0.01183237 0.         0.         0.         0.         0.01183237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121412  0.0121412  0.01272055 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_00,10
40,0.011433580190376366,0.174053,0.004336808294954151,0.516,0.879086497014382,5.680599245153635,[0.         0.         0.         0.         0.         0.01183237 0.         0.         0.92749994 0.         0.01183237 0.         0.         0.         0.         0.01183237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121412  0.0121412  0.01272055 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_00,10
50,0.011433580190376366,0.174053,0.004336808294954151,0.52,0.8739345000207845,3.6842250590313643,[0.         0.         0.         0.         0.         0.01183237 0.         0.         0.92749994 0.         0.01183237 0.         0.         0.         0.         0.01183237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121412  0.0121412  0.01272055 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_00,10
60,0.011433580190376366,0.174053,0.004336808294954151,0.524,0.8688126969536234,6.096719597191754,[0.         0.         0.         0.         0.         0.01183237 0.         0.         0.92749994 0.         0.01183237 0.         0.         0.         0.         0.01183237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121412  0.0121412  0.01272055 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_00,10
70,0.01110330337234805,0.158889,0.005145846020538368,0.528,0.8637209108575947,5.140911063520165,[0.         0.         0.         0.01447632 0.04037852 0.01371493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128778  0.         0.         0.89692285 0.         0.01081479 0.         0.01081479 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_00,10
80,0.01110330337234805,0.158889,0.005145846020538368,0.532,0.8586589658144633,-6.981159149495323,[0.         0.         0.         0.01447632 0.04037852 0.01371493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128778  0.         0.         0.89692285 0.         0.01081479 0.         0.01081479 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_00,10
90,0.01110330337234805,0.158889,0.005145846020538368,0.536,0.8536266869369854,2.5789135023357423,[0.         0.         0.         0.01447632 0.04037852 0.01371493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128778  0.         0.         0.89692285 0.         0.01081479 0.         0.01081479 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_00,10
100,0.01110330337234805,0.158889,0.005145846020538368,0.54,0.8486239003628652,0.2121111964652373,[0.         0.         0.         0.01447632 0.04037852 0.01371493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128778  0.         0.         0.89692285 0.         0.01081479 0.         0.01081479 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_00,10
110,0.008062688085515928,0.148571,0.002923953845709776,0.544,0.8436504332487491,-7.00582632606702,[0.         0.         0.         0.         0.90265766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606245 0.01238254 0.01216375 0.01235941 0.01198431 0.01238988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,run_00,10
