iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07124859251554103,0.0036854770644864122,0.4,-5.251028052540347,[0.         0.         0.         0.         0.0188537  0.         0.         0.         0.         0.         0.         0.         0.01821859 0.         0.         0.         0.         0.01857177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94435594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025453788117894383,0.010164715463220377,0.4,-10.735275310010309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484012 0.         0.         0.         0.         0.         0.         0.         0.         0.01381508 0.         0.05327783 0.         0.91806696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02226524023786262,0.002387175098168172,0.4,12.572031064872562,[0.         0.         0.         0.         0.         0.01391964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330897 0.         0.         0.         0.         0.         0.94300662 0.         0.         0.01976477],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02226524023786262,0.002387175098168172,0.4,-4.866441042628883,[0.         0.         0.         0.         0.         0.01391964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330897 0.         0.         0.         0.         0.         0.94300662 0.         0.         0.01976477],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02226524023786262,0.002387175098168172,0.4,-13.831784279377725,[0.         0.         0.         0.         0.         0.01391964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330897 0.         0.         0.         0.         0.         0.94300662 0.         0.         0.01976477],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02226524023786262,0.002387175098168172,0.4,1.2908307198968827,[0.         0.         0.         0.         0.         0.01391964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330897 0.         0.         0.         0.         0.         0.94300662 0.         0.         0.01976477],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02226524023786262,0.002387175098168172,0.4,0.6212021029736002,[0.         0.         0.         0.         0.         0.01391964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330897 0.         0.         0.         0.         0.         0.94300662 0.         0.         0.01976477],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018518017883757166,0.0026698292791339914,0.4,-6.500002869803804,[0.         0.         0.         0.         0.         0.         0.         0.03100149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128746  0.         0.         0.01285896 0.         0.         0.         0.         0.         0.94326495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018518017883757166,0.0026698292791339914,0.4,-11.412867803389759,[0.         0.         0.         0.         0.         0.         0.         0.03100149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128746  0.         0.         0.01285896 0.         0.         0.         0.         0.         0.94326495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018518017883757166,0.0026698292791339914,0.4,16.334655566435764,[0.         0.         0.         0.         0.         0.         0.         0.03100149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128746  0.         0.         0.01285896 0.         0.         0.         0.         0.         0.94326495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013391541925115644,0.002320313794747839,0.4,0.9338555536113534,[0.         0.         0.         0.         0.         0.01220046 0.         0.         0.         0.         0.         0.         0.         0.         0.01310734 0.         0.01550693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95918527 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013391541925115644,0.002320313794747839,0.4,1.8705879987419927,[0.         0.         0.         0.         0.         0.01220046 0.         0.         0.         0.         0.         0.         0.         0.         0.01310734 0.         0.01550693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95918527 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013391541925115644,0.002320313794747839,0.4,1.840614102006513,[0.         0.         0.         0.         0.         0.01220046 0.         0.         0.         0.         0.         0.         0.         0.         0.01310734 0.         0.01550693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95918527 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
