iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15156766340948483,0.004139729194443817,0.4,9.327962690718731,[0.01620919 0.         0.01444714 0.         0.01048011 0.01058026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224907 0.         0.017121   0.         0.01662042 0.88787787 0.         0.01441494 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04595793792915557,0.009781159173540764,0.4,6.104951226135073,[0.         0.         0.         0.02573922 0.         0.01151113 0.         0.02054965 0.01249559 0.         0.         0.         0.         0.         0.02585431 0.01077656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87145677 0.01091512 0.         0.01070165 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045839036376721924,0.006635989018652364,0.4,-11.698996156740854,[0.         0.         0.         0.         0.01993602 0.01137759 0.         0.         0.02018426 0.01073115 0.         0.         0.         0.01228461 0.         0.         0.         0.         0.01764385 0.         0.         0.01956682 0.         0.01325825 0.         0.87501746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04229080115785197,0.0044752471006367905,0.4,-5.0599851662980875,[0.01620919 0.         0.01444714 0.         0.01048011 0.01058026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224907 0.         0.017121   0.         0.01662042 0.88787787 0.         0.01441494 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039067992582438225,0.004756964898183408,0.4,16.432866661282276,[0.         0.         0.         0.02271754 0.         0.         0.         0.         0.01667471 0.         0.         0.01679747 0.0129971  0.         0.02035687 0.         0.         0.01095596 0.01083864 0.         0.         0.         0.         0.01795799 0.         0.87070372 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03676004460187744,0.004693579249184891,0.4,-0.49851367153045656,[0.         0.01775888 0.         0.01772676 0.01076419 0.01094661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113758  0.         0.01075931 0.         0.         0.87472181 0.02258588 0.         0.         0.         0.02336076],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03676004460187744,0.004693579249184891,0.4,1.9893914042175955,[0.         0.01775888 0.         0.01772676 0.01076419 0.01094661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113758  0.         0.01075931 0.         0.         0.87472181 0.02258588 0.         0.         0.         0.02336076],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03676004460187744,0.004693579249184891,0.4,-1.4462384121754892,[0.         0.01775888 0.         0.01772676 0.01076419 0.01094661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113758  0.         0.01075931 0.         0.         0.87472181 0.02258588 0.         0.         0.         0.02336076],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03676004460187744,0.004693579249184891,0.4,-6.023796405763679,[0.         0.01775888 0.         0.01772676 0.01076419 0.01094661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113758  0.         0.01075931 0.         0.         0.87472181 0.02258588 0.         0.         0.         0.02336076],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03676004460187744,0.004693579249184891,0.4,-3.8740654830365924,[0.         0.01775888 0.         0.01772676 0.01076419 0.01094661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113758  0.         0.01075931 0.         0.         0.87472181 0.02258588 0.         0.         0.         0.02336076],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03676004460187744,0.004693579249184891,0.4,18.779823778335057,[0.         0.01775888 0.         0.01772676 0.01076419 0.01094661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113758  0.         0.01075931 0.         0.         0.87472181 0.02258588 0.         0.         0.         0.02336076],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03676004460187744,0.004693579249184891,0.4,4.0640776281889375,[0.         0.01775888 0.         0.01772676 0.01076419 0.01094661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113758  0.         0.01075931 0.         0.         0.87472181 0.02258588 0.         0.         0.         0.02336076],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03676004460187744,0.004693579249184891,0.4,3.4405943156350247,[0.         0.01775888 0.         0.01772676 0.01076419 0.01094661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113758  0.         0.01075931 0.         0.         0.87472181 0.02258588 0.         0.         0.         0.02336076],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03676004460187744,0.004693579249184891,0.4,-13.70782937854209,[0.         0.01775888 0.         0.01772676 0.01076419 0.01094661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113758  0.         0.01075931 0.         0.         0.87472181 0.02258588 0.         0.         0.         0.02336076],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03676004460187744,0.004693579249184891,0.4,4.880618590094925,[0.         0.01775888 0.         0.01772676 0.01076419 0.01094661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113758  0.         0.01075931 0.         0.         0.87472181 0.02258588 0.         0.         0.         0.02336076],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027588691246829035,0.004783529593151338,0.4,8.01530014233117,[0.         0.         0.         0.01557123 0.01055773 0.         0.         0.         0.01484547 0.         0.         0.01049151 0.         0.         0.         0.         0.01074484 0.         0.         0.         0.01236453 0.         0.01228203 0.         0.01520039 0.89794226 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027588691246829035,0.004783529593151338,0.4,0.3753030230896212,[0.         0.         0.         0.01557123 0.01055773 0.         0.         0.         0.01484547 0.         0.         0.01049151 0.         0.         0.         0.         0.01074484 0.         0.         0.         0.01236453 0.         0.01228203 0.         0.01520039 0.89794226 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.027588691246829035,0.004783529593151338,0.4,6.206120645412709,[0.         0.         0.         0.01557123 0.01055773 0.         0.         0.         0.01484547 0.         0.         0.01049151 0.         0.         0.         0.         0.01074484 0.         0.         0.         0.01236453 0.         0.01228203 0.         0.01520039 0.89794226 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
