iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17464891337167746,0.00387170967948531,0.4,-15.496157773169227,[0.         0.01800123 0.         0.         0.         0.0161206  0.         0.         0.01491174 0.         0.01184905 0.         0.         0.01063822 0.01586687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118998  0.87606678 0.         0.         0.01056707 0.         0.01407862],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05461592990918807,0.006680477006561459,0.4,8.812908813374417,[0.         0.         0.01129778 0.         0.02123216 0.         0.02169979 0.         0.01075764 0.01911867 0.         0.         0.         0.         0.         0.         0.         0.         0.01196592 0.02097599 0.         0.         0.01314189 0.         0.         0.85616163 0.         0.         0.         0.         0.01364853],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05461592990918807,0.006680477006561459,0.4,-5.5231022966515155,[0.         0.         0.01129778 0.         0.02123216 0.         0.02169979 0.         0.01075764 0.01911867 0.         0.         0.         0.         0.         0.         0.         0.         0.01196592 0.02097599 0.         0.         0.01314189 0.         0.         0.85616163 0.         0.         0.         0.         0.01364853],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04701143356896234,0.004592609613688389,0.4,7.336378242291608,[0.         0.         0.         0.         0.01083241 0.         0.         0.         0.         0.         0.02269437 0.01203401 0.01391979 0.         0.         0.0173165  0.         0.         0.         0.         0.01187579 0.         0.01090977 0.         0.01517906 0.86121253 0.         0.         0.         0.         0.02402575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04701143356896234,0.004592609613688389,0.4,1.3811467438814076,[0.         0.         0.         0.         0.01083241 0.         0.         0.         0.         0.         0.02269437 0.01203401 0.01391979 0.         0.         0.0173165  0.         0.         0.         0.         0.01187579 0.         0.01090977 0.         0.01517906 0.86121253 0.         0.         0.         0.         0.02402575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04332332647809556,0.0046095251353116635,0.4,-5.764404388563053,[0.0144879  0.01870332 0.         0.         0.01091347 0.         0.         0.         0.02541385 0.         0.         0.01201491 0.         0.         0.         0.         0.         0.         0.         0.02105515 0.         0.         0.01910436 0.         0.         0.85096159 0.         0.01157416 0.         0.         0.01577129],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04332332647809556,0.0046095251353116635,0.4,-14.989326656991524,[0.0144879  0.01870332 0.         0.         0.01091347 0.         0.         0.         0.02541385 0.         0.         0.01201491 0.         0.         0.         0.         0.         0.         0.         0.02105515 0.         0.         0.01910436 0.         0.         0.85096159 0.         0.01157416 0.         0.         0.01577129],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04308959232080016,0.009846816966163095,0.4,-9.346460926904037,[0.         0.         0.01086344 0.         0.         0.         0.         0.01080855 0.         0.         0.02255767 0.         0.         0.         0.         0.02033272 0.         0.         0.         0.         0.         0.         0.         0.01638939 0.         0.86443465 0.         0.01507187 0.01634496 0.01231454 0.01088221],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037076184369312225,0.004500996613442062,0.4,-0.9780935139376772,[0.         0.         0.01542075 0.         0.         0.01076058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185272 0.         0.         0.01119608 0.01707491 0.         0.         0.         0.         0.01810403 0.86499248 0.01075736 0.01987658 0.         0.01996451 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037076184369312225,0.004500996613442062,0.4,5.330944924278709,[0.         0.         0.01542075 0.         0.         0.01076058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185272 0.         0.         0.01119608 0.01707491 0.         0.         0.         0.         0.01810403 0.86499248 0.01075736 0.01987658 0.         0.01996451 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
