iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08303778612184066,0.005437859334640293,0.4,13.2611778226424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729652 0.         0.         0.03740356 0.         0.         0.08850984 0.03325595 0.         0.         0.         0.         0.         0.82353414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08303778612184066,0.005437859334640293,0.4,8.213859880922724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729652 0.         0.         0.03740356 0.         0.         0.08850984 0.03325595 0.         0.         0.         0.         0.         0.82353414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04042019417230528,0.002332472766334588,0.4,4.734203717567214,[0.         0.         0.         0.         0.         0.0254916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707011 0.01793814 0.         0.0250959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90440425],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.034492236992939525,0.0006757016298794675,0.4,12.736668692020196,[0.         0.         0.         0.         0.         0.         0.01813568 0.         0.0169698  0.         0.         0.         0.         0.         0.02041299 0.         0.         0.93115007 0.         0.         0.         0.         0.01333146 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.034492236992939525,0.0006757016298794675,0.4,1.8955533082011677,[0.         0.         0.         0.         0.         0.         0.01813568 0.         0.0169698  0.         0.         0.         0.         0.         0.02041299 0.         0.         0.93115007 0.         0.         0.         0.         0.01333146 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.034492236992939525,0.0006757016298794675,0.4,1.8105072365874268,[0.         0.         0.         0.         0.         0.         0.01813568 0.         0.0169698  0.         0.         0.         0.         0.         0.02041299 0.         0.         0.93115007 0.         0.         0.         0.         0.01333146 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.034492236992939525,0.0006757016298794675,0.4,11.639122430224822,[0.         0.         0.         0.         0.         0.         0.01813568 0.         0.0169698  0.         0.         0.         0.         0.         0.02041299 0.         0.         0.93115007 0.         0.         0.         0.         0.01333146 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.034492236992939525,0.0006757016298794675,0.4,-0.611130309984744,[0.         0.         0.         0.         0.         0.         0.01813568 0.         0.0169698  0.         0.         0.         0.         0.         0.02041299 0.         0.         0.93115007 0.         0.         0.         0.         0.01333146 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.034492236992939525,0.0006757016298794675,0.4,14.63999472802696,[0.         0.         0.         0.         0.         0.         0.01813568 0.         0.0169698  0.         0.         0.         0.         0.         0.02041299 0.         0.         0.93115007 0.         0.         0.         0.         0.01333146 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.034492236992939525,0.0006757016298794675,0.4,7.491374258711428,[0.         0.         0.         0.         0.         0.         0.01813568 0.         0.0169698  0.         0.         0.         0.         0.         0.02041299 0.         0.         0.93115007 0.         0.         0.         0.         0.01333146 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.034492236992939525,0.0006757016298794675,0.4,13.596412184860922,[0.         0.         0.         0.         0.         0.         0.01813568 0.         0.0169698  0.         0.         0.         0.         0.         0.02041299 0.         0.         0.93115007 0.         0.         0.         0.         0.01333146 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.025211941761926978,0.004652632242345039,0.4,14.526226135409527,[0.0133103  0.02023945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871896 0.         0.         0.91953033 0.         0.         0.         0.02820096 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.025211941761926978,0.004652632242345039,0.4,12.779030952502113,[0.0133103  0.02023945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871896 0.         0.         0.91953033 0.         0.         0.         0.02820096 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
