iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.117428304895618,0.005689385055351615,0.4,13.097441160966405,[0.         0.         0.         0.         0.9248954  0.         0.         0.         0.         0.         0.         0.         0.01493225 0.0170952  0.         0.         0.         0.01276997 0.         0.         0.         0.         0.         0.         0.         0.01515967 0.         0.         0.         0.01514751 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05621295111911616,0.009762539927799265,0.4,5.193426657675621,[0.         0.         0.         0.01957782 0.9033529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764301 0.         0.         0.         0.         0.02497875 0.01910451 0.         0.         0.015343  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031033544122122197,0.010061553176287576,0.4,1.8102722628195678,[0.         0.         0.         0.02674118 0.90851221 0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.         0.01799784 0.         0.02108238 0.         0.         0.         0.         0.         0.         0.01456459 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02268722302986573,0.010117676193858179,0.4,7.651639734643682,[0.         0.         0.         0.         0.90989698 0.01313001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.01466829 0.         0.         0.         0.         0.         0.01754377 0.         0.         0.         0.         0.01974139],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02268722302986573,0.010117676193858179,0.4,-5.941687470765158,[0.         0.         0.         0.         0.90989698 0.01313001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.01466829 0.         0.         0.         0.         0.         0.01754377 0.         0.         0.         0.         0.01974139],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02268722302986573,0.010117676193858179,0.4,10.674484566669971,[0.         0.         0.         0.         0.90989698 0.01313001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.01466829 0.         0.         0.         0.         0.         0.01754377 0.         0.         0.         0.         0.01974139],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02268722302986573,0.010117676193858179,0.4,-12.927630156460566,[0.         0.         0.         0.         0.90989698 0.01313001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.01466829 0.         0.         0.         0.         0.         0.01754377 0.         0.         0.         0.         0.01974139],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02268722302986573,0.010117676193858179,0.4,4.760336301394444,[0.         0.         0.         0.         0.90989698 0.01313001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.01466829 0.         0.         0.         0.         0.         0.01754377 0.         0.         0.         0.         0.01974139],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02268722302986573,0.010117676193858179,0.4,-10.972795953281354,[0.         0.         0.         0.         0.90989698 0.01313001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.01466829 0.         0.         0.         0.         0.         0.01754377 0.         0.         0.         0.         0.01974139],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02268722302986573,0.010117676193858179,0.4,-5.7111362182502035,[0.         0.         0.         0.         0.90989698 0.01313001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.01466829 0.         0.         0.         0.         0.         0.01754377 0.         0.         0.         0.         0.01974139],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
