iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1388590266025404,0.005603176280793698,0.4,-4.189282004542994,[0.         0.         0.         0.01049268 0.01133238 0.         0.         0.         0.         0.         0.0142881  0.01502979 0.         0.         0.         0.         0.         0.01444545 0.         0.         0.01045842 0.01664934 0.01756171 0.         0.         0.88974212 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05840639068607618,0.006559027390185332,0.4,-10.08110116960443,[0.01294107 0.         0.0106701  0.         0.         0.         0.         0.         0.0226502  0.         0.01981518 0.         0.         0.         0.01063065 0.         0.         0.01821261 0.         0.         0.         0.         0.         0.         0.         0.88354036 0.         0.         0.         0.0108232  0.01071664],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04131339708510839,0.004633153357813671,0.4,-2.416192204329039,[0.         0.         0.         0.         0.01341534 0.         0.         0.         0.         0.         0.01214465 0.01118787 0.01131614 0.         0.         0.         0.         0.         0.         0.01110488 0.01144482 0.         0.         0.         0.         0.88270591 0.         0.01142223 0.         0.         0.03525817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03855949532518489,0.009992936977912762,0.4,8.872331515718463,[0.01536984 0.         0.01618853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282107 0.         0.         0.01050529 0.         0.         0.01575941 0.         0.         0.         0.         0.01075682 0.         0.88925447 0.01497084 0.01437373 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03855949532518489,0.009992936977912762,0.4,4.889699791904111,[0.01536984 0.         0.01618853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282107 0.         0.         0.01050529 0.         0.         0.01575941 0.         0.         0.         0.         0.01075682 0.         0.88925447 0.01497084 0.01437373 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03855949532518489,0.009992936977912762,0.4,3.6074521956707093,[0.01536984 0.         0.01618853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282107 0.         0.         0.01050529 0.         0.         0.01575941 0.         0.         0.         0.         0.01075682 0.         0.88925447 0.01497084 0.01437373 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03855949532518489,0.009992936977912762,0.4,7.035907954594171,[0.01536984 0.         0.01618853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282107 0.         0.         0.01050529 0.         0.         0.01575941 0.         0.         0.         0.         0.01075682 0.         0.88925447 0.01497084 0.01437373 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03855949532518489,0.009992936977912762,0.4,23.198918811183336,[0.01536984 0.         0.01618853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282107 0.         0.         0.01050529 0.         0.         0.01575941 0.         0.         0.         0.         0.01075682 0.         0.88925447 0.01497084 0.01437373 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03855949532518489,0.009992936977912762,0.4,6.102611459743981,[0.01536984 0.         0.01618853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282107 0.         0.         0.01050529 0.         0.         0.01575941 0.         0.         0.         0.         0.01075682 0.         0.88925447 0.01497084 0.01437373 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03731573073365968,0.00469437966172668,0.4,-9.973793438210318,[0.         0.         0.01038155 0.01704887 0.         0.         0.         0.01084368 0.         0.         0.         0.         0.01038444 0.         0.01419479 0.         0.         0.         0.         0.         0.         0.01235334 0.01048471 0.         0.         0.90031725 0.01399137 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03481524526386659,0.009783903693832275,0.4,9.3789931731821,[0.01396429 0.         0.02409347 0.01098589 0.02554396 0.         0.         0.         0.         0.         0.         0.         0.         0.0108722  0.         0.         0.         0.         0.         0.02063927 0.         0.         0.         0.         0.         0.8636134  0.         0.01931089 0.         0.         0.01097663],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03481524526386659,0.009783903693832275,0.4,-10.871295386429624,[0.01396429 0.         0.02409347 0.01098589 0.02554396 0.         0.         0.         0.         0.         0.         0.         0.         0.0108722  0.         0.         0.         0.         0.         0.02063927 0.         0.         0.         0.         0.         0.8636134  0.         0.01931089 0.         0.         0.01097663],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034739132798946436,0.004600883365007074,0.4,0.6999868909526269,[0.         0.         0.         0.         0.         0.         0.         0.         0.01095774 0.         0.         0.01467846 0.         0.         0.         0.0208842  0.01992169 0.         0.         0.01421098 0.         0.         0.01238901 0.         0.         0.87565682 0.         0.         0.         0.01075514 0.02054594],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034739132798946436,0.004600883365007074,0.4,9.458792404036759,[0.         0.         0.         0.         0.         0.         0.         0.         0.01095774 0.         0.         0.01467846 0.         0.         0.         0.0208842  0.01992169 0.         0.         0.01421098 0.         0.         0.01238901 0.         0.         0.87565682 0.         0.         0.         0.01075514 0.02054594],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034739132798946436,0.004600883365007074,0.4,-4.131662041283658,[0.         0.         0.         0.         0.         0.         0.         0.         0.01095774 0.         0.         0.01467846 0.         0.         0.         0.0208842  0.01992169 0.         0.         0.01421098 0.         0.         0.01238901 0.         0.         0.87565682 0.         0.         0.         0.01075514 0.02054594],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034739132798946436,0.004600883365007074,0.4,-1.883154809460632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01095774 0.         0.         0.01467846 0.         0.         0.         0.0208842  0.01992169 0.         0.         0.01421098 0.         0.         0.01238901 0.         0.         0.87565682 0.         0.         0.         0.01075514 0.02054594],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.034739132798946436,0.004600883365007074,0.4,-12.210315320968018,[0.         0.         0.         0.         0.         0.         0.         0.         0.01095774 0.         0.         0.01467846 0.         0.         0.         0.0208842  0.01992169 0.         0.         0.01421098 0.         0.         0.01238901 0.         0.         0.87565682 0.         0.         0.         0.01075514 0.02054594],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.034739132798946436,0.004600883365007074,0.4,-10.348465629538708,[0.         0.         0.         0.         0.         0.         0.         0.         0.01095774 0.         0.         0.01467846 0.         0.         0.         0.0208842  0.01992169 0.         0.         0.01421098 0.         0.         0.01238901 0.         0.         0.87565682 0.         0.         0.         0.01075514 0.02054594],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.034739132798946436,0.004600883365007074,0.4,-11.008946415477538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01095774 0.         0.         0.01467846 0.         0.         0.         0.0208842  0.01992169 0.         0.         0.01421098 0.         0.         0.01238901 0.         0.         0.87565682 0.         0.         0.         0.01075514 0.02054594],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03316300026448182,0.004629734838482169,0.4,-3.9107231665091935,[0.         0.         0.01732166 0.         0.         0.         0.01084709 0.         0.01706321 0.         0.         0.         0.01107491 0.         0.         0.         0.         0.         0.01071401 0.         0.         0.         0.         0.         0.01647854 0.88224901 0.         0.         0.         0.0167062  0.01754538],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03316300026448182,0.004629734838482169,0.4,-5.354382800192138,[0.         0.         0.01732166 0.         0.         0.         0.01084709 0.         0.01706321 0.         0.         0.         0.01107491 0.         0.         0.         0.         0.         0.01071401 0.         0.         0.         0.         0.         0.01647854 0.88224901 0.         0.         0.         0.0167062  0.01754538],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0305488100342824,0.009969845323539733,0.4,15.765008789875123,[0.0119604  0.         0.01063333 0.         0.88410498 0.         0.         0.         0.01117552 0.01763768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383052 0.01648697 0.         0.01625747 0.         0.         0.01791313],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0305488100342824,0.009969845323539733,0.4,-2.9969020980873577,[0.0119604  0.         0.01063333 0.         0.88410498 0.         0.         0.         0.01117552 0.01763768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383052 0.01648697 0.         0.01625747 0.         0.         0.01791313],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0305488100342824,0.009969845323539733,0.4,1.762638463250166,[0.0119604  0.         0.01063333 0.         0.88410498 0.         0.         0.         0.01117552 0.01763768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383052 0.01648697 0.         0.01625747 0.         0.         0.01791313],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
