iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054360477738171695,0.005051657170372818,0.4,6.4184654807744925,[0.         0.         0.014719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631047 0.         0.         0.         0.01956133 0.9494092  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0247191950679937,0.0044615369552327006,0.4,-15.463841331075914,[0.         0.         0.         0.         0.04869645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237568 0.         0.         0.         0.         0.         0.         0.92665269 0.01227518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0247191950679937,0.0044615369552327006,0.4,-14.294473191395195,[0.         0.         0.         0.         0.04869645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237568 0.         0.         0.         0.         0.         0.         0.92665269 0.01227518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0247191950679937,0.0044615369552327006,0.4,2.821527649123739,[0.         0.         0.         0.         0.04869645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237568 0.         0.         0.         0.         0.         0.         0.92665269 0.01227518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0247191950679937,0.0044615369552327006,0.4,7.8433615693083345,[0.         0.         0.         0.         0.04869645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237568 0.         0.         0.         0.         0.         0.         0.92665269 0.01227518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018589384900736874,0.004694559157895911,0.4,5.142816589916763,[0.         0.         0.         0.01130412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731794 0.         0.         0.         0.         0.01145627 0.         0.93992167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01695491215707303,0.0046673679768377595,0.4,16.166753419423976,[0.02126735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016343   0.94178071 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01695491215707303,0.0046673679768377595,0.4,-8.129729332596531,[0.02126735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016343   0.94178071 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01695491215707303,0.0046673679768377595,0.4,8.65291076871238,[0.02126735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016343   0.94178071 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01695491215707303,0.0046673679768377595,0.4,7.475235896105636,[0.02126735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016343   0.94178071 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01695491215707303,0.0046673679768377595,0.4,12.422869137599122,[0.02126735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016343   0.94178071 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01546036040999009,0.004669047381388604,0.4,-25.973588718407584,[0.         0.         0.014719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631047 0.         0.         0.         0.01956133 0.9494092  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01546036040999009,0.004669047381388604,0.4,5.194571757166121,[0.         0.         0.014719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631047 0.         0.         0.         0.01956133 0.9494092  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01546036040999009,0.004669047381388604,0.4,-2.057638681362686,[0.         0.         0.014719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631047 0.         0.         0.         0.01956133 0.9494092  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
