iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12297039265657411,0.0054527796624947505,0.4,9.283262435627966,[0.         0.         0.         0.         0.         0.         0.         0.01399129 0.         0.         0.         0.01072466 0.         0.         0.         0.01715069 0.01060184 0.         0.         0.         0.01088263 0.         0.         0.         0.         0.91657653 0.         0.         0.         0.         0.02007236],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03306794997951464,0.01011060042272468,0.4,10.750000375293032,[0.01178244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617219 0.         0.         0.         0.02091681 0.01227418 0.         0.         0.         0.01173968 0.90957711 0.         0.         0.         0.         0.01753759],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03306794997951464,0.01011060042272468,0.4,2.904888511720232,[0.01178244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617219 0.         0.         0.         0.02091681 0.01227418 0.         0.         0.         0.01173968 0.90957711 0.         0.         0.         0.         0.01753759],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03306794997951464,0.01011060042272468,0.4,-1.8850160798619897,[0.01178244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617219 0.         0.         0.         0.02091681 0.01227418 0.         0.         0.         0.01173968 0.90957711 0.         0.         0.         0.         0.01753759],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03133697976990671,0.009973528311267285,0.4,-7.289607718695519,[0.         0.         0.         0.         0.01325987 0.         0.         0.         0.         0.         0.         0.         0.01059454 0.01904504 0.         0.         0.02140013 0.01492171 0.         0.         0.         0.         0.         0.         0.         0.91011824 0.         0.         0.         0.01066047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03133697976990671,0.009973528311267285,0.4,-13.794786826185714,[0.         0.         0.         0.         0.01325987 0.         0.         0.         0.         0.         0.         0.         0.01059454 0.01904504 0.         0.         0.02140013 0.01492171 0.         0.         0.         0.         0.         0.         0.         0.91011824 0.         0.         0.         0.01066047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03133697976990671,0.009973528311267285,0.4,-5.605601673276491,[0.         0.         0.         0.         0.01325987 0.         0.         0.         0.         0.         0.         0.         0.01059454 0.01904504 0.         0.         0.02140013 0.01492171 0.         0.         0.         0.         0.         0.         0.         0.91011824 0.         0.         0.         0.01066047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03133697976990671,0.009973528311267285,0.4,9.743584968427294,[0.         0.         0.         0.         0.01325987 0.         0.         0.         0.         0.         0.         0.         0.01059454 0.01904504 0.         0.         0.02140013 0.01492171 0.         0.         0.         0.         0.         0.         0.         0.91011824 0.         0.         0.         0.01066047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03045772278614894,0.004731247688499744,0.4,-16.517167999732145,[0.         0.         0.         0.         0.         0.         0.         0.01399129 0.         0.         0.         0.01072466 0.         0.         0.         0.01715069 0.01060184 0.         0.         0.         0.01088263 0.         0.         0.         0.         0.91657653 0.         0.         0.         0.         0.02007236],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03045772278614894,0.004731247688499744,0.4,-13.62942309136837,[0.         0.         0.         0.         0.         0.         0.         0.01399129 0.         0.         0.         0.01072466 0.         0.         0.         0.01715069 0.01060184 0.         0.         0.         0.01088263 0.         0.         0.         0.         0.91657653 0.         0.         0.         0.         0.02007236],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
