iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17378159544874647,0.0045350076175658515,0.4,8.259929357252492,[0.01166176 0.01354965 0.         0.         0.         0.         0.         0.         0.         0.         0.0171244  0.         0.         0.01280803 0.         0.         0.01767472 0.01063184 0.         0.         0.         0.         0.         0.         0.01676992 0.88097266 0.         0.         0.         0.         0.01880701],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06606640932232721,0.003969166956527952,0.4,8.800385749715824,[0.         0.         0.         0.         0.         0.01132923 0.         0.01508583 0.01864103 0.         0.         0.         0.01995159 0.         0.         0.         0.         0.         0.         0.01079308 0.         0.         0.01849079 0.         0.         0.86402796 0.         0.02041887 0.         0.         0.02126163],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05646646932299375,0.00287208237129525,0.4,13.905739450433746,[0.01085309 0.020151   0.0107377  0.         0.         0.         0.02202484 0.         0.         0.         0.         0.         0.         0.01236742 0.         0.         0.         0.01884386 0.         0.         0.         0.         0.         0.         0.01722101 0.         0.         0.87502424 0.         0.         0.01277684],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.054303998647202485,0.006599496754681457,0.4,-12.093430141481496,[0.         0.         0.01077844 0.         0.87663873 0.         0.         0.         0.         0.         0.01117265 0.         0.         0.         0.         0.         0.         0.         0.         0.01737132 0.         0.         0.         0.         0.01977842 0.0194636  0.         0.01427864 0.01641835 0.         0.01409985],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04676441727264824,0.006627052814415045,0.4,-1.7369554703803902,[0.         0.         0.01435195 0.         0.         0.         0.01104323 0.         0.         0.         0.         0.         0.         0.         0.01065557 0.         0.01723084 0.01547687 0.01647609 0.         0.         0.         0.01669978 0.         0.01888203 0.87918364 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04676441727264824,0.006627052814415045,0.4,-10.33481573142188,[0.         0.         0.01435195 0.         0.         0.         0.01104323 0.         0.         0.         0.         0.         0.         0.         0.01065557 0.         0.01723084 0.01547687 0.01647609 0.         0.         0.         0.01669978 0.         0.01888203 0.87918364 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04676441727264824,0.006627052814415045,0.4,-12.355229745996537,[0.         0.         0.01435195 0.         0.         0.         0.01104323 0.         0.         0.         0.         0.         0.         0.         0.01065557 0.         0.01723084 0.01547687 0.01647609 0.         0.         0.         0.01669978 0.         0.01888203 0.87918364 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04676441727264824,0.006627052814415045,0.4,3.810345971366136,[0.         0.         0.01435195 0.         0.         0.         0.01104323 0.         0.         0.         0.         0.         0.         0.         0.01065557 0.         0.01723084 0.01547687 0.01647609 0.         0.         0.         0.01669978 0.         0.01888203 0.87918364 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.044526630369906714,0.0025496607978478143,0.4,-6.649595789276112,[0.         0.         0.         0.         0.         0.01630032 0.         0.         0.         0.01882315 0.01905287 0.         0.         0.01066572 0.         0.01152391 0.01068955 0.         0.         0.         0.0189851  0.         0.         0.         0.         0.01909815 0.         0.87486122 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.044526630369906714,0.0025496607978478143,0.4,0.04078519713929861,[0.         0.         0.         0.         0.         0.01630032 0.         0.         0.         0.01882315 0.01905287 0.         0.         0.01066572 0.         0.01152391 0.01068955 0.         0.         0.         0.0189851  0.         0.         0.         0.         0.01909815 0.         0.87486122 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.044526630369906714,0.0025496607978478143,0.4,10.13283122715059,[0.         0.         0.         0.         0.         0.01630032 0.         0.         0.         0.01882315 0.01905287 0.         0.         0.01066572 0.         0.01152391 0.01068955 0.         0.         0.         0.0189851  0.         0.         0.         0.         0.01909815 0.         0.87486122 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.044526630369906714,0.0025496607978478143,0.4,15.488881599110494,[0.         0.         0.         0.         0.         0.01630032 0.         0.         0.         0.01882315 0.01905287 0.         0.         0.01066572 0.         0.01152391 0.01068955 0.         0.         0.         0.0189851  0.         0.         0.         0.         0.01909815 0.         0.87486122 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.044526630369906714,0.0025496607978478143,0.4,-29.85212831382038,[0.         0.         0.         0.         0.         0.01630032 0.         0.         0.         0.01882315 0.01905287 0.         0.         0.01066572 0.         0.01152391 0.01068955 0.         0.         0.         0.0189851  0.         0.         0.         0.         0.01909815 0.         0.87486122 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
