iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1380496297693087,0.0051791916766435785,0.4,0.39822613669421203,[0.         0.         0.         0.02474763 0.         0.         0.         0.         0.         0.         0.         0.         0.01119666 0.         0.         0.         0.01149539 0.         0.         0.         0.         0.         0.         0.         0.         0.8855743  0.         0.03501923 0.01378238 0.         0.0181844 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024873847626687498,0.0023946185335568674,0.4,-12.1132071034916,[0.         0.         0.         0.01808094 0.         0.         0.         0.         0.         0.         0.         0.         0.01696354 0.0122127  0.         0.         0.01820366 0.01169547 0.         0.         0.         0.         0.01079745 0.         0.         0.         0.         0.91204623 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024873847626687498,0.0023946185335568674,0.4,-13.089197091616668,[0.         0.         0.         0.01808094 0.         0.         0.         0.         0.         0.         0.         0.         0.01696354 0.0122127  0.         0.         0.01820366 0.01169547 0.         0.         0.         0.         0.01079745 0.         0.         0.         0.         0.91204623 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024873847626687498,0.0023946185335568674,0.4,2.186969651098922,[0.         0.         0.         0.01808094 0.         0.         0.         0.         0.         0.         0.         0.         0.01696354 0.0122127  0.         0.         0.01820366 0.01169547 0.         0.         0.         0.         0.01079745 0.         0.         0.         0.         0.91204623 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024873847626687498,0.0023946185335568674,0.4,-3.5562185045628403,[0.         0.         0.         0.01808094 0.         0.         0.         0.         0.         0.         0.         0.         0.01696354 0.0122127  0.         0.         0.01820366 0.01169547 0.         0.         0.         0.         0.01079745 0.         0.         0.         0.         0.91204623 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024873847626687498,0.0023946185335568674,0.4,0.7779424799444928,[0.         0.         0.         0.01808094 0.         0.         0.         0.         0.         0.         0.         0.         0.01696354 0.0122127  0.         0.         0.01820366 0.01169547 0.         0.         0.         0.         0.01079745 0.         0.         0.         0.         0.91204623 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024873847626687498,0.0023946185335568674,0.4,-15.60673192691417,[0.         0.         0.         0.01808094 0.         0.         0.         0.         0.         0.         0.         0.         0.01696354 0.0122127  0.         0.         0.01820366 0.01169547 0.         0.         0.         0.         0.01079745 0.         0.         0.         0.         0.91204623 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024873847626687498,0.0023946185335568674,0.4,-12.36777807917234,[0.         0.         0.         0.01808094 0.         0.         0.         0.         0.         0.         0.         0.         0.01696354 0.0122127  0.         0.         0.01820366 0.01169547 0.         0.         0.         0.         0.01079745 0.         0.         0.         0.         0.91204623 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024873847626687498,0.0023946185335568674,0.4,11.085405015548053,[0.         0.         0.         0.01808094 0.         0.         0.         0.         0.         0.         0.         0.         0.01696354 0.0122127  0.         0.         0.01820366 0.01169547 0.         0.         0.         0.         0.01079745 0.         0.         0.         0.         0.91204623 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024873847626687498,0.0023946185335568674,0.4,-4.329227483309767,[0.         0.         0.         0.01808094 0.         0.         0.         0.         0.         0.         0.         0.         0.01696354 0.0122127  0.         0.         0.01820366 0.01169547 0.         0.         0.         0.         0.01079745 0.         0.         0.         0.         0.91204623 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
