iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05346569148695891,0.0055557974745615345,0.4,8.751418267477888,[0.         0.         0.         0.         0.92969149 0.         0.         0.         0.         0.02295323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059105 0.01794644 0.01881779 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028373310372577773,0.010340698179627007,0.4,-14.921553926162467,[0.         0.         0.         0.01215016 0.93210852 0.         0.         0.         0.         0.         0.01319434 0.         0.         0.         0.         0.01739286 0.02515412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021962827626059875,0.004706517737758973,0.4,-17.785875921521633,[0.         0.         0.         0.         0.92962302 0.         0.         0.         0.01524652 0.         0.         0.         0.         0.         0.         0.         0.         0.01456685 0.         0.         0.         0.         0.         0.         0.         0.01301595 0.         0.         0.         0.         0.02754766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021962827626059875,0.004706517737758973,0.4,-6.632548304988762,[0.         0.         0.         0.         0.92962302 0.         0.         0.         0.01524652 0.         0.         0.         0.         0.         0.         0.         0.         0.01456685 0.         0.         0.         0.         0.         0.         0.         0.01301595 0.         0.         0.         0.         0.02754766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021962827626059875,0.004706517737758973,0.4,2.29909063505002,[0.         0.         0.         0.         0.92962302 0.         0.         0.         0.01524652 0.         0.         0.         0.         0.         0.         0.         0.         0.01456685 0.         0.         0.         0.         0.         0.         0.         0.01301595 0.         0.         0.         0.         0.02754766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021962827626059875,0.004706517737758973,0.4,-4.583713791591049,[0.         0.         0.         0.         0.92962302 0.         0.         0.         0.01524652 0.         0.         0.         0.         0.         0.         0.         0.         0.01456685 0.         0.         0.         0.         0.         0.         0.         0.01301595 0.         0.         0.         0.         0.02754766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021962827626059875,0.004706517737758973,0.4,13.574664790008228,[0.         0.         0.         0.         0.92962302 0.         0.         0.         0.01524652 0.         0.         0.         0.         0.         0.         0.         0.         0.01456685 0.         0.         0.         0.         0.         0.         0.         0.01301595 0.         0.         0.         0.         0.02754766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021962827626059875,0.004706517737758973,0.4,-2.776652596560665,[0.         0.         0.         0.         0.92962302 0.         0.         0.         0.01524652 0.         0.         0.         0.         0.         0.         0.         0.         0.01456685 0.         0.         0.         0.         0.         0.         0.         0.01301595 0.         0.         0.         0.         0.02754766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021962827626059875,0.004706517737758973,0.4,-3.1421485956464674,[0.         0.         0.         0.         0.92962302 0.         0.         0.         0.01524652 0.         0.         0.         0.         0.         0.         0.         0.         0.01456685 0.         0.         0.         0.         0.         0.         0.         0.01301595 0.         0.         0.         0.         0.02754766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021962827626059875,0.004706517737758973,0.4,-11.069686917348038,[0.         0.         0.         0.         0.92962302 0.         0.         0.         0.01524652 0.         0.         0.         0.         0.         0.         0.         0.         0.01456685 0.         0.         0.         0.         0.         0.         0.         0.01301595 0.         0.         0.         0.         0.02754766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018333532811051774,0.004676686582804938,0.4,-1.1554862423901857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958807 0.         0.         0.         0.         0.         0.0115552  0.         0.         0.01887183 0.         0.01935788 0.         0.         0.         0.         0.93062702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018333532811051774,0.004676686582804938,0.4,-0.570798834921547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958807 0.         0.         0.         0.         0.         0.0115552  0.         0.         0.01887183 0.         0.01935788 0.         0.         0.         0.         0.93062702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018333532811051774,0.004676686582804938,0.4,-7.716712543598559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958807 0.         0.         0.         0.         0.         0.0115552  0.         0.         0.01887183 0.         0.01935788 0.         0.         0.         0.         0.93062702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018333532811051774,0.004676686582804938,0.4,6.958009775037562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958807 0.         0.         0.         0.         0.         0.0115552  0.         0.         0.01887183 0.         0.01935788 0.         0.         0.         0.         0.93062702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018090787059420153,0.010296669168360039,0.4,-3.298445706740995,[0.         0.         0.         0.         0.9290816  0.         0.         0.         0.         0.         0.02333623 0.         0.         0.         0.         0.         0.         0.01091526 0.         0.02572021 0.         0.         0.         0.         0.         0.         0.         0.0109467  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
