iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.2013528066453129,0.0036112148050460448,0.4,-16.247084306377,[0.         0.         0.         0.         0.         0.         0.         0.01062816 0.01474838 0.         0.         0.         0.         0.         0.         0.         0.01298969 0.01324539 0.         0.01500214 0.         0.01615976 0.         0.         0.01116237 0.86380448 0.01819812 0.02406151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05473266845056163,0.0046136992061597045,0.4,-14.775500043082792,[0.         0.         0.01242497 0.         0.         0.         0.01588781 0.         0.01709538 0.         0.         0.         0.02081204 0.         0.         0.         0.         0.0134146  0.         0.         0.01837483 0.         0.         0.015993   0.         0.86465951 0.         0.01066801 0.01066986 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05473266845056163,0.0046136992061597045,0.4,-2.569737869375662,[0.         0.         0.01242497 0.         0.         0.         0.01588781 0.         0.01709538 0.         0.         0.         0.02081204 0.         0.         0.         0.         0.0134146  0.         0.         0.01837483 0.         0.         0.015993   0.         0.86465951 0.         0.01066801 0.01066986 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04421388388567406,0.0025269210360670327,0.4,-6.595990275856655,[0.         0.         0.         0.         0.         0.         0.         0.01062816 0.01474838 0.         0.         0.         0.         0.         0.         0.         0.01298969 0.01324539 0.         0.01500214 0.         0.01615976 0.         0.         0.01116237 0.86380448 0.01819812 0.02406151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03775183548922747,0.0024275799605859923,0.4,7.920344972217794,[0.         0.         0.         0.         0.01539966 0.         0.01068837 0.         0.01629412 0.         0.02263756 0.         0.         0.         0.         0.         0.         0.01084941 0.01864118 0.01540549 0.         0.         0.         0.         0.         0.01869289 0.         0.86070038 0.         0.         0.01069095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03775183548922747,0.0024275799605859923,0.4,-0.8532977606744361,[0.         0.         0.         0.         0.01539966 0.         0.01068837 0.         0.01629412 0.         0.02263756 0.         0.         0.         0.         0.         0.         0.01084941 0.01864118 0.01540549 0.         0.         0.         0.         0.         0.01869289 0.         0.86070038 0.         0.         0.01069095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03775183548922747,0.0024275799605859923,0.4,11.443556577516677,[0.         0.         0.         0.         0.01539966 0.         0.01068837 0.         0.01629412 0.         0.02263756 0.         0.         0.         0.         0.         0.         0.01084941 0.01864118 0.01540549 0.         0.         0.         0.         0.         0.01869289 0.         0.86070038 0.         0.         0.01069095],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03521928829086424,0.0047306847224637145,0.4,-15.397281181538125,[0.         0.         0.         0.         0.         0.         0.         0.01408058 0.01258226 0.         0.         0.01901039 0.         0.         0.02318389 0.         0.         0.         0.0173116  0.01088579 0.         0.         0.         0.01208954 0.         0.85823422 0.         0.01789988 0.         0.         0.01472185],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03521928829086424,0.0047306847224637145,0.4,8.892001453769344,[0.         0.         0.         0.         0.         0.         0.         0.01408058 0.01258226 0.         0.         0.01901039 0.         0.         0.02318389 0.         0.         0.         0.0173116  0.01088579 0.         0.         0.         0.01208954 0.         0.85823422 0.         0.01789988 0.         0.         0.01472185],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03521928829086424,0.0047306847224637145,0.4,8.936273800268062,[0.         0.         0.         0.         0.         0.         0.         0.01408058 0.01258226 0.         0.         0.01901039 0.         0.         0.02318389 0.         0.         0.         0.0173116  0.01088579 0.         0.         0.         0.01208954 0.         0.85823422 0.         0.01789988 0.         0.         0.01472185],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
