iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08601511128866572,0.0022939657389650864,0.4,1.753637658611713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391934 0.         0.         0.         0.015535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194555 0.         0.95860011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03550880743732495,0.004885073763279348,0.4,-5.110240807395332,[0.         0.         0.03212048 0.         0.         0.         0.01515583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93920126 0.         0.         0.01352244],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03550880743732495,0.004885073763279348,0.4,-9.258456454571384,[0.         0.         0.03212048 0.         0.         0.         0.01515583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93920126 0.         0.         0.01352244],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02841967084085934,0.003938094618080108,0.4,-4.628292361224488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424373 0.         0.01331107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090175 0.95154345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02841967084085934,0.003938094618080108,0.4,-3.188360997776687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424373 0.         0.01331107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090175 0.95154345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026356177692236277,0.002206709314843594,0.4,19.759873116759827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136643 0.         0.02573132 0.         0.         0.         0.         0.         0.         0.         0.01359801 0.         0.         0.         0.         0.94930424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.026356177692236277,0.002206709314843594,0.4,-22.24386814560688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136643 0.         0.02573132 0.         0.         0.         0.         0.         0.         0.         0.01359801 0.         0.         0.         0.         0.94930424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.026356177692236277,0.002206709314843594,0.4,-0.6007116634012687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136643 0.         0.02573132 0.         0.         0.         0.         0.         0.         0.         0.01359801 0.         0.         0.         0.         0.94930424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.026356177692236277,0.002206709314843594,0.4,-11.414266400620296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136643 0.         0.02573132 0.         0.         0.         0.         0.         0.         0.         0.01359801 0.         0.         0.         0.         0.94930424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.026356177692236277,0.002206709314843594,0.4,-0.048893757059443356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136643 0.         0.02573132 0.         0.         0.         0.         0.         0.         0.         0.01359801 0.         0.         0.         0.         0.94930424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.026356177692236277,0.002206709314843594,0.4,-5.141440566474342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136643 0.         0.02573132 0.         0.         0.         0.         0.         0.         0.         0.01359801 0.         0.         0.         0.         0.94930424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.026356177692236277,0.002206709314843594,0.4,-2.752609606595271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136643 0.         0.02573132 0.         0.         0.         0.         0.         0.         0.         0.01359801 0.         0.         0.         0.         0.94930424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
