iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06547457669913523,0.004943599667610967,0.4,12.557006074396519,[0.         0.         0.         0.         0.         0.01462709 0.         0.         0.01062365 0.         0.         0.         0.01179957 0.         0.         0.01960761 0.         0.         0.         0.         0.         0.         0.01051329 0.         0.         0.01388726 0.         0.88984957 0.01314155 0.         0.0159504 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038399537037564366,0.010001527610693456,0.4,2.4701339752397504,[0.         0.         0.         0.         0.         0.         0.01057216 0.         0.01793491 0.         0.01063827 0.         0.         0.01872639 0.         0.         0.         0.         0.         0.         0.         0.01822969 0.         0.01063038 0.         0.01063138 0.         0.89196488 0.         0.         0.01067195],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038399537037564366,0.010001527610693456,0.4,7.9430548416861955,[0.         0.         0.         0.         0.         0.         0.01057216 0.         0.01793491 0.         0.01063827 0.         0.         0.01872639 0.         0.         0.         0.         0.         0.         0.         0.01822969 0.         0.01063038 0.         0.01063138 0.         0.89196488 0.         0.         0.01067195],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03383136300020448,0.0023778463085623756,0.4,2.2551858584687547,[0.         0.01079194 0.         0.01419568 0.         0.         0.01155931 0.         0.         0.         0.         0.01785366 0.         0.         0.         0.01495384 0.01639945 0.         0.         0.         0.01848015 0.         0.         0.         0.         0.         0.         0.88099322 0.         0.01477276 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03383136300020448,0.0023778463085623756,0.4,3.1144497749549602,[0.         0.01079194 0.         0.01419568 0.         0.         0.01155931 0.         0.         0.         0.         0.01785366 0.         0.         0.         0.01495384 0.01639945 0.         0.         0.         0.01848015 0.         0.         0.         0.         0.         0.         0.88099322 0.         0.01477276 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03383136300020448,0.0023778463085623756,0.4,-8.064188711566404,[0.         0.01079194 0.         0.01419568 0.         0.         0.01155931 0.         0.         0.         0.         0.01785366 0.         0.         0.         0.01495384 0.01639945 0.         0.         0.         0.01848015 0.         0.         0.         0.         0.         0.         0.88099322 0.         0.01477276 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03383136300020448,0.0023778463085623756,0.4,-12.60429387124691,[0.         0.01079194 0.         0.01419568 0.         0.         0.01155931 0.         0.         0.         0.         0.01785366 0.         0.         0.         0.01495384 0.01639945 0.         0.         0.         0.01848015 0.         0.         0.         0.         0.         0.         0.88099322 0.         0.01477276 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03383136300020448,0.0023778463085623756,0.4,-9.267419310564115,[0.         0.01079194 0.         0.01419568 0.         0.         0.01155931 0.         0.         0.         0.         0.01785366 0.         0.         0.         0.01495384 0.01639945 0.         0.         0.         0.01848015 0.         0.         0.         0.         0.         0.         0.88099322 0.         0.01477276 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03383136300020448,0.0023778463085623756,0.4,-10.09147372222532,[0.         0.01079194 0.         0.01419568 0.         0.         0.01155931 0.         0.         0.         0.         0.01785366 0.         0.         0.         0.01495384 0.01639945 0.         0.         0.         0.01848015 0.         0.         0.         0.         0.         0.         0.88099322 0.         0.01477276 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03383136300020448,0.0023778463085623756,0.4,-16.963143387549582,[0.         0.01079194 0.         0.01419568 0.         0.         0.01155931 0.         0.         0.         0.         0.01785366 0.         0.         0.         0.01495384 0.01639945 0.         0.         0.         0.01848015 0.         0.         0.         0.         0.         0.         0.88099322 0.         0.01477276 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
