iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17540713226602636,0.0056967484112929725,0.4,5.032342804413953,[0.0246473  0.         0.         0.         0.02636032 0.01246518 0.         0.         0.01089313 0.         0.         0.         0.0109624  0.         0.         0.         0.         0.         0.0197861  0.         0.         0.         0.         0.         0.         0.85276972 0.         0.02617452 0.         0.01594133 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03909962047261448,0.004668541580497258,0.4,14.903900334432079,[0.         0.01099059 0.         0.         0.03026909 0.         0.         0.01094763 0.01105939 0.         0.         0.02595664 0.02076991 0.         0.         0.         0.         0.         0.         0.01109212 0.         0.01193674 0.         0.         0.         0.86697789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03909962047261448,0.004668541580497258,0.4,9.209401713977542,[0.         0.01099059 0.         0.         0.03026909 0.         0.         0.01094763 0.01105939 0.         0.         0.02595664 0.02076991 0.         0.         0.         0.         0.         0.         0.01109212 0.         0.01193674 0.         0.         0.         0.86697789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03909962047261448,0.004668541580497258,0.4,-3.9381498591835107,[0.         0.01099059 0.         0.         0.03026909 0.         0.         0.01094763 0.01105939 0.         0.         0.02595664 0.02076991 0.         0.         0.         0.         0.         0.         0.01109212 0.         0.01193674 0.         0.         0.         0.86697789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03316752649381925,0.00250482291338347,0.4,-11.14563179942808,[0.         0.01261852 0.01067382 0.         0.         0.         0.         0.01945314 0.01066684 0.         0.         0.         0.01132692 0.02298729 0.         0.         0.         0.         0.         0.         0.         0.01944565 0.         0.         0.01568089 0.         0.         0.87714693 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03316752649381925,0.00250482291338347,0.4,-3.6943348359255235,[0.         0.01261852 0.01067382 0.         0.         0.         0.         0.01945314 0.01066684 0.         0.         0.         0.01132692 0.02298729 0.         0.         0.         0.         0.         0.         0.         0.01944565 0.         0.         0.01568089 0.         0.         0.87714693 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03316752649381925,0.00250482291338347,0.4,16.00070989008086,[0.         0.01261852 0.01067382 0.         0.         0.         0.         0.01945314 0.01066684 0.         0.         0.         0.01132692 0.02298729 0.         0.         0.         0.         0.         0.         0.         0.01944565 0.         0.         0.01568089 0.         0.         0.87714693 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03316752649381925,0.00250482291338347,0.4,-3.545476267614209,[0.         0.01261852 0.01067382 0.         0.         0.         0.         0.01945314 0.01066684 0.         0.         0.         0.01132692 0.02298729 0.         0.         0.         0.         0.         0.         0.         0.01944565 0.         0.         0.01568089 0.         0.         0.87714693 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03316752649381925,0.00250482291338347,0.4,11.02825487090833,[0.         0.01261852 0.01067382 0.         0.         0.         0.         0.01945314 0.01066684 0.         0.         0.         0.01132692 0.02298729 0.         0.         0.         0.         0.         0.         0.         0.01944565 0.         0.         0.01568089 0.         0.         0.87714693 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03316752649381925,0.00250482291338347,0.4,20.744983443256046,[0.         0.01261852 0.01067382 0.         0.         0.         0.         0.01945314 0.01066684 0.         0.         0.         0.01132692 0.02298729 0.         0.         0.         0.         0.         0.         0.         0.01944565 0.         0.         0.01568089 0.         0.         0.87714693 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
