iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.165350517536827,0.0035968609122942817,0.4,-0.7944767275770883,[0.01070667 0.         0.         0.01268855 0.         0.         0.0108035  0.         0.         0.         0.         0.         0.         0.02078142 0.         0.         0.         0.         0.01908181 0.         0.01782081 0.02145453 0.         0.         0.         0.         0.         0.8866627  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03688412533531604,0.004616232846927228,0.4,12.489044495126787,[0.         0.01451874 0.         0.         0.         0.         0.01061434 0.01403682 0.         0.         0.         0.         0.         0.         0.         0.01417003 0.01879642 0.         0.         0.         0.         0.         0.         0.         0.         0.89183727 0.01642233 0.01960406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03688412533531604,0.004616232846927228,0.4,-3.5248062121505837,[0.         0.01451874 0.         0.         0.         0.         0.01061434 0.01403682 0.         0.         0.         0.         0.         0.         0.         0.01417003 0.01879642 0.         0.         0.         0.         0.         0.         0.         0.         0.89183727 0.01642233 0.01960406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03688412533531604,0.004616232846927228,0.4,4.71515964806666,[0.         0.01451874 0.         0.         0.         0.         0.01061434 0.01403682 0.         0.         0.         0.         0.         0.         0.         0.01417003 0.01879642 0.         0.         0.         0.         0.         0.         0.         0.         0.89183727 0.01642233 0.01960406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02714951271301473,0.0024474317513465665,0.4,-15.466302467247242,[0.         0.         0.         0.01199161 0.         0.         0.01557235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487836 0.         0.         0.         0.01041298 0.         0.01638643 0.         0.01046108 0.90735994 0.         0.01293724 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02714951271301473,0.0024474317513465665,0.4,5.184318894798227,[0.         0.         0.         0.01199161 0.         0.         0.01557235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487836 0.         0.         0.         0.01041298 0.         0.01638643 0.         0.01046108 0.90735994 0.         0.01293724 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02714951271301473,0.0024474317513465665,0.4,2.316575466475088,[0.         0.         0.         0.01199161 0.         0.         0.01557235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487836 0.         0.         0.         0.01041298 0.         0.01638643 0.         0.01046108 0.90735994 0.         0.01293724 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02714951271301473,0.0024474317513465665,0.4,7.792990556853242,[0.         0.         0.         0.01199161 0.         0.         0.01557235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487836 0.         0.         0.         0.01041298 0.         0.01638643 0.         0.01046108 0.90735994 0.         0.01293724 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02714951271301473,0.0024474317513465665,0.4,-14.345169459670146,[0.         0.         0.         0.01199161 0.         0.         0.01557235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487836 0.         0.         0.         0.01041298 0.         0.01638643 0.         0.01046108 0.90735994 0.         0.01293724 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02714951271301473,0.0024474317513465665,0.4,-9.830557307273413,[0.         0.         0.         0.01199161 0.         0.         0.01557235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487836 0.         0.         0.         0.01041298 0.         0.01638643 0.         0.01046108 0.90735994 0.         0.01293724 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02714951271301473,0.0024474317513465665,0.4,4.549438383086419,[0.         0.         0.         0.01199161 0.         0.         0.01557235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487836 0.         0.         0.         0.01041298 0.         0.01638643 0.         0.01046108 0.90735994 0.         0.01293724 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
