iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07058370263954601,0.0026043996568914313,0.4,0.7871986573314027,[0.         0.         0.         0.         0.         0.         0.         0.         0.0414457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94027719 0.         0.         0.0182771 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030077945692608667,0.0067070431545052656,0.4,1.2016132859091324,[0.         0.         0.         0.         0.97086003 0.         0.         0.         0.         0.         0.         0.         0.         0.01173653 0.         0.         0.         0.         0.         0.         0.01740343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.030077945692608667,0.0067070431545052656,0.4,5.159760723731423,[0.         0.         0.         0.         0.97086003 0.         0.         0.         0.         0.         0.         0.         0.         0.01173653 0.         0.         0.         0.         0.         0.         0.01740343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019089225933981654,0.0023046363087858377,0.4,0.9467468576304692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273663 0.         0.         0.         0.         0.         0.95323213 0.03403124 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016862451616989692,0.004644044314787963,0.4,-6.070052877658382,[0.         0.         0.         0.         0.96156337 0.         0.         0.         0.         0.         0.         0.01465577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378086 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016862451616989692,0.004644044314787963,0.4,14.113093125005545,[0.         0.         0.         0.         0.96156337 0.         0.         0.         0.         0.         0.         0.01465577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378086 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016862451616989692,0.004644044314787963,0.4,1.7120057614240904,[0.         0.         0.         0.         0.96156337 0.         0.         0.         0.         0.         0.         0.01465577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378086 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016862451616989692,0.004644044314787963,0.4,-12.50201815581236,[0.         0.         0.         0.         0.96156337 0.         0.         0.         0.         0.         0.         0.01465577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378086 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016862451616989692,0.004644044314787963,0.4,4.486902461067686,[0.         0.         0.         0.         0.96156337 0.         0.         0.         0.         0.         0.         0.01465577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378086 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016862451616989692,0.004644044314787963,0.4,13.968191609636534,[0.         0.         0.         0.         0.96156337 0.         0.         0.         0.         0.         0.         0.01465577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378086 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
