iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14497766060980272,0.003715127243242215,0.4,19.435765170583295,[0.         0.         0.         0.02124019 0.         0.         0.01464828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046877 0.01536736 0.         0.91298395 0.         0.01529144 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02915120103472127,0.00518597652191246,0.4,-3.734459820947864,[0.         0.         0.         0.         0.92834582 0.         0.         0.         0.         0.         0.01567044 0.         0.         0.         0.         0.         0.01250877 0.         0.         0.01506141 0.01331115 0.         0.         0.         0.         0.01510241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024044569558815874,0.004630545664533116,0.4,0.09607257048024942,[0.         0.         0.         0.         0.         0.01346711 0.         0.         0.         0.         0.         0.         0.         0.01276317 0.         0.         0.         0.         0.         0.0112088  0.         0.         0.         0.         0.01629009 0.         0.02005434 0.92621649 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024044569558815874,0.004630545664533116,0.4,-2.500583860110432,[0.         0.         0.         0.         0.         0.01346711 0.         0.         0.         0.         0.         0.         0.         0.01276317 0.         0.         0.         0.         0.         0.0112088  0.         0.         0.         0.         0.01629009 0.         0.02005434 0.92621649 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024044569558815874,0.004630545664533116,0.4,9.405627624775562,[0.         0.         0.         0.         0.         0.01346711 0.         0.         0.         0.         0.         0.         0.         0.01276317 0.         0.         0.         0.         0.         0.0112088  0.         0.         0.         0.         0.01629009 0.         0.02005434 0.92621649 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024044569558815874,0.004630545664533116,0.4,-4.010521682180034,[0.         0.         0.         0.         0.         0.01346711 0.         0.         0.         0.         0.         0.         0.         0.01276317 0.         0.         0.         0.         0.         0.0112088  0.         0.         0.         0.         0.01629009 0.         0.02005434 0.92621649 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024044569558815874,0.004630545664533116,0.4,-0.9597280639544439,[0.         0.         0.         0.         0.         0.01346711 0.         0.         0.         0.         0.         0.         0.         0.01276317 0.         0.         0.         0.         0.         0.0112088  0.         0.         0.         0.         0.01629009 0.         0.02005434 0.92621649 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024044569558815874,0.004630545664533116,0.4,-5.728431635469012,[0.         0.         0.         0.         0.         0.01346711 0.         0.         0.         0.         0.         0.         0.         0.01276317 0.         0.         0.         0.         0.         0.0112088  0.         0.         0.         0.         0.01629009 0.         0.02005434 0.92621649 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024044569558815874,0.004630545664533116,0.4,18.91091626307361,[0.         0.         0.         0.         0.         0.01346711 0.         0.         0.         0.         0.         0.         0.         0.01276317 0.         0.         0.         0.         0.         0.0112088  0.         0.         0.         0.         0.01629009 0.         0.02005434 0.92621649 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024044569558815874,0.004630545664533116,0.4,-0.21025453808103303,[0.         0.         0.         0.         0.         0.01346711 0.         0.         0.         0.         0.         0.         0.         0.01276317 0.         0.         0.         0.         0.         0.0112088  0.         0.         0.         0.         0.01629009 0.         0.02005434 0.92621649 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
