iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14601304086966033,0.004637061664618877,0.4,-5.852175627106827,[0.         0.         0.         0.         0.0350736  0.02462405 0.         0.         0.01696344 0.01118233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91215658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024846570063506934,0.0022966849895055793,0.4,-3.3859523559428935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776102 0.02161041 0.         0.         0.01258299 0.         0.         0.         0.         0.0158933  0.         0.         0.         0.         0.         0.93215227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024846570063506934,0.0022966849895055793,0.4,-9.463745806453721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776102 0.02161041 0.         0.         0.01258299 0.         0.         0.         0.         0.0158933  0.         0.         0.         0.         0.         0.93215227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024846570063506934,0.0022966849895055793,0.4,8.30564848834333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776102 0.02161041 0.         0.         0.01258299 0.         0.         0.         0.         0.0158933  0.         0.         0.         0.         0.         0.93215227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024846570063506934,0.0022966849895055793,0.4,6.051377143943883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776102 0.02161041 0.         0.         0.01258299 0.         0.         0.         0.         0.0158933  0.         0.         0.         0.         0.         0.93215227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024846570063506934,0.0022966849895055793,0.4,-0.9273807288128284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776102 0.02161041 0.         0.         0.01258299 0.         0.         0.         0.         0.0158933  0.         0.         0.         0.         0.         0.93215227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024846570063506934,0.0022966849895055793,0.4,-1.9221857107197182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776102 0.02161041 0.         0.         0.01258299 0.         0.         0.         0.         0.0158933  0.         0.         0.         0.         0.         0.93215227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024846570063506934,0.0022966849895055793,0.4,4.249575323797379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776102 0.02161041 0.         0.         0.01258299 0.         0.         0.         0.         0.0158933  0.         0.         0.         0.         0.         0.93215227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02221938772481938,0.004556061270592324,0.4,-13.260105640371407,[0.         0.         0.         0.01569965 0.         0.         0.         0.         0.         0.         0.         0.         0.016618   0.         0.         0.         0.         0.         0.         0.         0.01610709 0.         0.         0.         0.         0.93783428 0.         0.         0.         0.01374098 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02221938772481938,0.004556061270592324,0.4,3.615411934187027,[0.         0.         0.         0.01569965 0.         0.         0.         0.         0.         0.         0.         0.         0.016618   0.         0.         0.         0.         0.         0.         0.         0.01610709 0.         0.         0.         0.         0.93783428 0.         0.         0.         0.01374098 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
